alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  1.27882E-006  1.69855E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80314E-029  1.00000E-040  2.08061E-040  5.16434E-006  8.76000E-009  3.87826E-011  2.77146E-012  6.71250E-004  2.02122E-007  1.36593E-004  9.71105E-005  3.19660E-016  4.31705E-017  9.90643E-008  4.18308E-014  3.77788E-020  9.37521E-019  1.78485E-014  9.25369E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.62308E-035  1.70105E-028  2.53525E-019  3.18831E-022  2.75507E-023  1.00000E-040  1.30156E-026  2.48295E-014  1.59864E-014  9.86806E-005  9.98991E-001  5.99554E-016  9.37647E-026  5.22790E-024  2.06211E-018  1.15542E-025  2.39619E-026  2.97226E-023  1.35148E-010  4.36860E-018  1.16520E-017  1.81045E-020  2.66824E-013  2.14007E-024  5.57609E-016  7.09341E-018  5.96334E-025  1.06499E-025  2.04279E-023  1.31451E-028  9.53444E-025  2.11279E-035  1.20586E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.96295E-025  2.00650E-031  1.22896E-017  7.31162E-027  3.13642E-030  1.00000E-040  1.00000E-040  6.29200E-034  1.00000E-040  8.94363E-033  9.35958E-032  1.29699E-029  5.80216E-032  2.32400E-018  1.01333E-022  1.09103E-021  5.41046E-020  2.81942E-030  1.93887E-022  1.51980E-022  2.97573E-019  1.62716E-025  6.70327E-034  1.06650E-031  1.00000E-040  6.16728E-031  2.42621E-030  1.23584E-026  2.02644E-038  1.09079E-032  1.52763E-039  6.83086E-014  1.00000E-040  1.39406E-022  1.00000E-040  2.46423E-039  8.30050E-025  5.75250E-011  1.21446E-025  1.13507E-020  7.02887E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20646E-006  1.55990E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09328E-030  1.00000E-040  2.15919E-040  5.19000E-006  5.02096E-009  3.18666E-011  1.93285E-012  6.83804E-004  8.12257E-008  1.38257E-004  9.34320E-005  3.47025E-016  1.77958E-017  1.94044E-007  5.23432E-014  2.48556E-020  4.19608E-019  6.51162E-015  9.36289E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04775E-035  1.54908E-028  8.69472E-020  1.23409E-022  1.74783E-023  1.00000E-040  1.04756E-026  2.41014E-014  8.14469E-015  1.10159E-004  9.98969E-001  5.99761E-016  5.40815E-026  7.09687E-025  4.96110E-018  1.90049E-025  9.89241E-027  1.26143E-023  6.63152E-011  4.04795E-018  4.09047E-018  4.99065E-021  2.37204E-013  8.59790E-025  1.85216E-016  3.03046E-018  2.24983E-025  6.76957E-026  5.31502E-024  5.27852E-029  6.35170E-025  1.29550E-035  1.19585E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.91007E-025  1.39365E-032  8.31029E-018  4.73043E-027  1.15860E-030  1.00000E-040  1.00000E-040  4.75428E-034  1.00000E-040  6.89872E-033  5.96521E-032  6.08532E-030  2.25680E-032  1.04918E-018  4.31962E-023  1.18059E-021  6.24387E-020  8.64905E-031  1.41029E-022  1.20530E-022  1.48974E-019  5.36026E-026  5.58068E-034  2.46129E-032  1.00000E-040  2.29604E-031  6.43700E-031  3.01545E-027  4.79179E-039  1.61873E-033  2.19595E-040  7.30109E-014  1.00000E-040  5.43915E-024  1.00000E-040  1.35128E-039  2.75173E-025  6.62438E-011  3.89760E-026  3.10680E-021  4.95201E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13995E-006  1.43579E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.01800E-031  1.00000E-040  2.24052E-040  5.21088E-006  2.82098E-009  2.63530E-011  1.31769E-012  6.96350E-004  2.97329E-008  1.39693E-004  9.00089E-005  3.38054E-016  7.00795E-018  3.10491E-007  5.45542E-014  1.55928E-020  1.78681E-019  2.28020E-015  9.37228E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.24553E-035  1.39976E-028  2.66562E-020  4.70659E-023  8.11544E-024  1.00000E-040  8.37628E-027  1.85379E-014  4.19349E-015  1.21819E-004  9.98947E-001  5.96846E-016  4.03522E-026  9.41384E-026  8.12432E-018  2.06558E-025  3.27970E-027  4.28952E-024  2.98367E-011  3.75503E-018  1.31095E-018  1.40977E-021  2.11845E-013  3.32858E-025  5.63144E-017  1.19156E-018  7.83829E-026  4.38229E-026  1.24984E-024  2.11204E-029  4.26041E-025  7.83238E-036  1.18551E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.85786E-025  9.27700E-034  5.61571E-018  2.50644E-027  3.44631E-031  1.00000E-040  1.00000E-040  3.60878E-034  1.00000E-040  5.35173E-033  3.43871E-032  2.30285E-030  7.04522E-033  4.39850E-019  1.84534E-023  1.06645E-021  7.12637E-020  2.37197E-031  1.02290E-022  9.47308E-023  7.02440E-020  2.29357E-026  4.53403E-034  5.71803E-033  1.00000E-040  7.93051E-032  1.74086E-031  7.54244E-028  8.91926E-040  2.09279E-034  1.00000E-040  7.80221E-014  1.00000E-040  1.40527E-025  1.00000E-040  7.49602E-040  9.14808E-026  7.57658E-011  1.15979E-026  7.96172E-022  3.36988E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07869E-006  1.32439E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05364E-031  1.00000E-040  2.32453E-040  5.22788E-006  1.55757E-009  2.19525E-011  8.83276E-013  7.08927E-004  1.02774E-008  1.40930E-004  8.68332E-005  3.04848E-016  2.64458E-018  4.33261E-007  5.04949E-014  9.18035E-021  7.26284E-020  7.68400E-016  9.34274E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02664E-035  1.26030E-028  7.72484E-021  1.80077E-023  3.11248E-024  1.00000E-040  6.69883E-027  1.28786E-014  2.31504E-015  1.33606E-004  9.98924E-001  5.91103E-016  3.30085E-026  1.24256E-026  1.03070E-017  1.69384E-025  9.32384E-028  1.24877E-024  1.29788E-011  3.49030E-018  3.97616E-019  4.10160E-022  1.90330E-013  1.25313E-025  1.62315E-017  4.54585E-019  2.65785E-026  2.88400E-026  2.77920E-025  8.52454E-030  2.87831E-025  4.68194E-036  1.17495E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.80647E-025  5.96349E-035  3.79886E-018  1.15971E-027  8.80879E-032  1.00000E-040  1.00000E-040  2.75622E-034  1.00000E-040  4.17443E-033  1.87209E-032  7.51316E-031  1.88499E-033  2.21088E-019  8.07337E-024  8.57453E-022  8.05322E-020  6.15120E-032  7.41127E-023  7.39251E-023  3.13341E-020  1.40591E-026  3.61362E-034  1.42498E-033  1.00000E-040  2.58074E-032  4.81232E-032  1.93825E-028  1.40356E-040  2.45022E-035  1.00000E-040  8.32896E-014  1.00000E-040  2.58049E-027  1.00000E-040  4.21245E-040  3.10557E-026  8.61203E-011  3.21464E-027  1.91759E-022  2.24236E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02210E-006  1.22637E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.09490E-032  1.00000E-040  2.41123E-040  5.24165E-006  8.50026E-010  1.84435E-011  5.80922E-013  7.21554E-004  3.49718E-009  1.41987E-004  8.38956E-005  2.66679E-016  9.56398E-019  5.53032E-007  4.45456E-014  5.21512E-021  2.80262E-020  2.51345E-016  9.30050E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22564E-035  1.13601E-028  2.22349E-021  6.97673E-024  1.08924E-024  1.00000E-040  5.44039E-027  9.02174E-015  1.46776E-015  1.45485E-004  9.98901E-001  5.84004E-016  2.80411E-026  1.67379E-027  1.14033E-017  1.17253E-025  2.47886E-028  3.37998E-025  5.79601E-012  3.24952E-018  1.19520E-019  1.23056E-022  1.72183E-013  4.61651E-026  4.65995E-018  1.79397E-019  9.39295E-027  1.93233E-026  6.22009E-026  3.49221E-030  1.95951E-025  2.77701E-036  1.16429E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.75599E-025  3.75922E-036  2.57945E-018  5.05949E-028  2.10747E-032  1.00000E-040  1.00000E-040  2.12157E-034  1.00000E-040  3.30816E-033  1.00644E-032  2.27503E-031  4.69693E-034  1.46078E-019  3.70411E-024  6.62246E-022  8.90835E-020  1.59161E-032  5.36813E-023  5.68120E-023  1.31487E-020  1.11158E-026  2.84434E-034  4.16633E-034  1.00000E-040  8.03970E-033  1.35657E-032  5.13515E-029  1.00000E-040  2.71455E-036  1.00000E-040  8.85968E-014  1.00000E-040  6.62010E-029  1.00000E-040  2.44387E-040  1.10817E-026  9.71611E-011  8.31334E-028  4.39290E-023  1.48108E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69518E-007  1.14429E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38786E-032  1.00000E-040  2.50084E-040  5.25301E-006  4.62450E-010  1.56568E-011  3.71877E-013  7.34258E-004  1.23307E-009  1.42879E-004  8.11837E-005  2.38036E-016  3.31354E-019  6.65530E-007  4.05026E-014  2.99581E-021  1.01447E-020  8.12463E-017  9.25445E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12107E-036  1.03135E-028  6.68248E-022  2.74808E-024  3.78696E-025  1.00000E-040  4.59799E-027  6.96271E-015  1.10008E-015  1.57440E-004  9.98878E-001  5.78216E-016  2.45073E-026  2.49922E-028  1.22614E-017  7.51131E-026  6.90439E-029  9.43337E-026  2.84921E-012  3.02556E-018  3.78407E-020  3.81523E-023  1.56960E-013  1.67544E-026  1.42815E-018  7.92149E-020  3.77860E-027  1.32308E-026  1.52934E-026  1.45462E-030  1.34543E-025  1.64139E-036  1.15357E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.70644E-025  2.39543E-037  1.76421E-018  2.27412E-028  5.27136E-033  1.00000E-040  1.00000E-040  1.64929E-034  1.00000E-040  2.72349E-033  5.56933E-033  6.93012E-032  1.21062E-034  1.18242E-019  1.81561E-024  5.37649E-022  9.41617E-020  4.35080E-033  3.88496E-023  4.21899E-023  5.12008E-021  9.76779E-027  2.22667E-034  1.53299E-034  1.00000E-040  2.45280E-033  3.87289E-033  1.41025E-029  1.00000E-040  3.01005E-037  1.00000E-040  9.34834E-014  1.00000E-040  7.98080E-030  1.00000E-040  1.52252E-040  4.31610E-027  1.08454E-010  2.01566E-028  9.82984E-024  9.80022E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20448E-007  1.06892E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12396E-033  1.00000E-040  2.59356E-040  5.26255E-006  2.50993E-010  1.34634E-011  2.43915E-013  7.47061E-004  4.80615E-010  1.43618E-004  7.86852E-005  2.08585E-016  1.13645E-019  7.69042E-007  3.56185E-014  1.69378E-021  3.62268E-021  2.59825E-017  9.20721E-018  2.35838E-037  1.16322E-038  6.30461E-038  8.19202E-036  4.13970E-036  9.37279E-029  2.22129E-022  1.10463E-024  1.39970E-025  1.00000E-040  3.89538E-027  5.74688E-015  9.33037E-016  1.69467E-004  9.98855E-001  5.70295E-016  2.15295E-026  5.25770E-029  1.22465E-017  4.44434E-026  1.85999E-029  2.52413E-026  1.71660E-012  2.84425E-018  1.32592E-020  1.23771E-023  1.44287E-013  6.23332E-027  4.84126E-019  4.29540E-020  1.86916E-027  9.21634E-027  4.58280E-027  6.17097E-031  9.33747E-026  9.70156E-037  1.14281E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.65783E-025  1.55365E-038  1.21868E-018  9.88046E-029  1.26848E-033  1.00000E-040  1.00000E-040  1.29895E-034  1.00000E-040  2.24748E-033  3.08473E-033  2.02766E-032  2.99400E-035  1.11249E-019  9.54915E-025  4.22489E-022  9.91996E-020  1.31658E-033  2.83585E-023  3.15411E-023  1.95597E-021  8.89779E-027  1.74115E-034  6.58555E-035  1.00000E-040  7.37959E-034  1.14402E-033  4.01495E-030  1.00000E-040  3.64737E-038  1.00000E-040  9.86011E-014  1.00000E-040  1.64562E-030  1.00000E-040  1.00000E-040  1.81910E-027  1.20637E-010  4.76779E-029  2.15308E-024  6.53192E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74600E-007  9.99614E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26980E-033  1.00000E-040  2.68943E-040  5.27036E-006  1.36153E-010  1.17652E-011  1.65963E-013  7.59962E-004  2.21391E-010  1.44213E-004  7.63904E-005  1.80910E-016  3.87685E-020  8.62800E-007  3.06237E-014  9.51130E-022  1.27802E-021  8.23050E-018  9.15961E-018  1.54783E-036  6.70023E-038  3.60313E-037  2.58682E-035  2.42118E-036  8.52829E-029  8.73372E-023  4.54762E-025  5.94757E-026  1.00000E-040  3.30759E-027  4.91904E-015  8.43790E-016  1.81554E-004  9.98832E-001  5.60568E-016  1.89498E-026  2.20326E-029  1.16123E-017  2.48735E-026  4.97348E-030  6.54507E-027  1.26547E-012  2.71860E-018  5.49694E-021  4.33543E-024  1.33856E-013  2.45143E-027  1.93869E-019  2.85602E-020  1.13551E-027  6.53739E-027  1.75914E-027  2.66942E-031  6.57693E-026  5.75878E-037  1.13205E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.61021E-025  1.03336E-039  8.54566E-019  4.19572E-029  2.96315E-034  1.00000E-040  1.00000E-040  1.04109E-034  1.00000E-040  1.85891E-033  1.71192E-033  5.75854E-033  7.18129E-036  1.12318E-019  5.32495E-025  3.24830E-022  1.04180E-019  4.71775E-034  2.09854E-023  2.38618E-023  7.34577E-022  8.19549E-027  1.36813E-034  3.15027E-035  1.00000E-040  2.19422E-034  3.49684E-034  1.18497E-030  1.00000E-040  5.17033E-039  1.00000E-040  1.03972E-013  1.00000E-040  3.82040E-031  1.50655E-039  1.00000E-040  8.20310E-028  1.34231E-010  1.10267E-029  4.62576E-025  4.41122E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31717E-007  9.35803E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.93140E-034  1.00000E-040  2.78846E-040  5.27646E-006  7.41663E-011  1.04881E-011  1.18884E-013  7.72958E-004  1.24449E-010  1.44672E-004  7.42896E-005  1.56124E-016  1.32672E-020  9.46417E-007  2.59130E-014  5.35393E-022  4.46117E-022  2.58592E-018  9.11191E-018  1.00000E-040  1.00000E-040  1.00000E-040  2.47694E-036  1.43465E-036  7.76993E-029  4.24969E-023  1.92837E-025  3.06058E-026  1.00000E-040  2.81523E-027  4.30128E-015  7.81737E-016  1.93691E-004  9.98808E-001  5.49348E-016  1.66970E-026  1.58401E-029  1.05972E-017  1.34137E-026  1.40787E-030  1.65780E-027  1.09907E-012  2.74332E-018  2.78411E-021  1.74818E-024  1.25412E-013  1.05253E-027  9.48226E-020  2.24237E-020  8.16023E-028  4.74891E-027  8.70531E-028  1.18113E-031  4.73509E-026  3.46075E-037  1.12132E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.56363E-025  1.00000E-040  6.14104E-019  1.76232E-029  6.77258E-035  1.00000E-040  1.00000E-040  8.54316E-035  1.00000E-040  1.54095E-033  9.57065E-034  1.59979E-033  1.68386E-036  1.16140E-019  3.11071E-025  2.45987E-022  1.09089E-019  2.09470E-034  1.58932E-023  1.84448E-023  2.71785E-022  7.57482E-027  1.08962E-034  1.63563E-035  1.00000E-040  6.46084E-035  1.10627E-034  3.62601E-031  1.00000E-040  8.86728E-040  1.00000E-040  1.09631E-013  1.00000E-040  1.03330E-031  1.00000E-040  1.00000E-040  3.91207E-028  1.54524E-010  2.49881E-030  9.76734E-026  3.04772E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91564E-007  8.76974E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21025E-034  1.00000E-040  2.89066E-040  5.28086E-006  4.11651E-011  9.57791E-012  9.11151E-014  7.86047E-004  8.35616E-011  1.45003E-004  7.23732E-005  1.34527E-016  4.64875E-021  1.01965E-006  2.16736E-014  3.06267E-022  1.54616E-022  8.08324E-019  9.06422E-018  1.78068E-037  1.42556E-039  3.88986E-038  1.58402E-036  8.73363E-037  7.08835E-029  2.53768E-023  8.54233E-026  1.89948E-026  1.00000E-040  2.40211E-027  4.01440E-015  7.28665E-016  2.05858E-004  9.98784E-001  5.36923E-016  1.47609E-026  1.38353E-029  9.39026E-018  7.13639E-027  4.89321E-031  4.13212E-028  1.26007E-012  3.68402E-018  1.68632E-021  8.82583E-025  1.18745E-013  5.12396E-028  5.55265E-020  2.33218E-020  7.79237E-028  3.57230E-027  6.66535E-028  5.42003E-032  3.52513E-026  2.14590E-037  1.11064E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.51814E-025  1.00000E-040  4.59879E-019  7.47132E-030  1.52573E-035  1.00000E-040  1.00000E-040  7.23283E-035  1.00000E-040  1.28019E-033  5.45347E-034  4.37884E-034  3.88840E-037  1.20572E-019  1.89716E-025  1.84277E-022  1.13909E-019  1.14288E-034  1.25262E-023  1.48151E-023  9.94514E-023  7.01808E-027  8.90395E-035  9.19715E-036  1.00000E-040  1.89109E-035  3.63165E-035  1.15327E-031  1.00000E-040  1.80730E-040  1.00000E-040  1.15695E-013  1.00000E-040  3.53746E-032  1.00000E-040  1.00000E-040  1.96455E-028  2.30877E-010  5.56157E-031  2.03143E-026  2.19140E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53928E-007  8.22668E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68761E-035  1.00000E-040  2.99606E-040  5.28355E-006  2.43632E-011  8.99775E-012  7.60010E-014  7.99225E-004  6.42544E-011  1.45215E-004  7.06321E-005  1.15988E-016  1.77323E-021  1.08213E-006  1.79657E-014  1.83218E-022  5.44385E-023  2.56968E-019  9.01662E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64391E-037  6.47525E-029  1.78542E-023  4.13899E-026  1.36873E-026  1.00000E-040  2.05469E-027  5.58499E-015  6.81485E-016  2.17950E-004  9.98761E-001  5.23483E-016  1.34548E-026  1.28665E-029  8.12458E-018  3.94228E-027  2.48521E-031  1.03860E-028  3.21588E-012  1.15170E-017  1.17103E-021  5.77984E-025  1.13687E-013  2.96322E-028  3.73338E-020  5.42645E-020  1.67226E-027  2.83087E-027  1.28399E-027  2.72897E-032  2.75981E-026  1.43512E-037  1.10002E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.47378E-025  1.00000E-040  3.68247E-019  3.36423E-030  3.47070E-036  1.00000E-040  1.00000E-040  6.37126E-035  1.00000E-040  1.06583E-033  3.25722E-034  1.20996E-034  9.06173E-038  1.25322E-019  1.22879E-025  1.36924E-022  1.18627E-019  7.35660E-035  1.05430E-023  1.26893E-023  3.68280E-023  6.54190E-027  7.58546E-035  5.67975E-036  1.00000E-040  5.63111E-036  1.26821E-035  3.90813E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.22922E-013  1.00000E-040  1.58842E-032  1.00000E-040  1.00000E-040  1.05901E-028  7.79606E-010  1.22708E-031  4.19981E-027  1.68587E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  7.18618E-007  7.72477E+012  6.73797E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.04119E-035  1.00000E-040  3.10468E-040  5.28452E-006  1.72725E-011  8.73324E-012  7.03965E-014  8.12487E-004  5.54838E-011  1.45316E-004  6.90587E-005  1.00169E-016  9.06290E-022  1.13209E-006  1.47716E-014  1.22270E-022  2.36431E-023  1.00698E-019  8.96916E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.16983E-037  5.92419E-029  1.44991E-023  2.51834E-026  1.12266E-026  1.00000E-040  1.76446E-027  2.12773E-014  6.47249E-016  2.29194E-004  9.98738E-001  5.08808E-016  1.65264E-026  1.24388E-029  6.87492E-018  2.54513E-027  1.79407E-031  3.19254E-029  1.90159E-011  7.64657E-017  9.14274E-022  4.70944E-025  1.10102E-013  2.16524E-028  2.83040E-020  2.89684E-019  8.12881E-027  2.41483E-027  4.30894E-027  1.76809E-032  2.31830E-026  1.12228E-037  1.08947E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.43056E-025  1.00000E-040  3.25136E-019  1.82321E-030  9.66711E-037  1.00000E-040  1.00000E-040  5.88358E-035  1.00000E-040  8.89424E-034  2.19459E-034  4.09661E-035  2.58557E-038  1.32275E-019  8.96542E-026  1.01004E-022  1.23227E-019  5.47298E-035  9.77849E-024  1.19522E-023  1.67245E-023  6.21036E-027  6.85785E-035  3.97724E-036  1.00000E-040  2.07172E-036  5.65723E-036  1.69435E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.37016E-013  1.00000E-040  8.97708E-033  1.00000E-040  1.00000E-040  6.72658E-029  5.44265E-009  3.15092E-032  1.01319E-027  1.43752E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
