alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  1.35773E-006  1.85390E+013  5.30449E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.55953E-029  1.00000E-040  2.00483E-040  5.13199E-006  1.53447E-008  5.69575E-011  3.99530E-012  6.54076E-004  5.38146E-007  1.31773E-004  1.03512E-004  2.34453E-016  8.94250E-017  2.82939E-008  1.92381E-014  4.90459E-020  1.78062E-018  4.18482E-014  8.75417E-018  2.75021E-034  5.06738E-035  2.07814E-034  5.15077E-032  1.11022E-034  1.82664E-028  7.81206E-019  1.07312E-021  2.59268E-023  1.00000E-040  1.53164E-026  1.57298E-014  2.63708E-014  8.44289E-005  9.99020E-001  5.80231E-016  3.06702E-025  4.03422E-023  2.78030E-019  2.27918E-026  2.75804E-026  3.48199E-023  2.93230E-010  5.52340E-018  3.58327E-017  7.94688E-020  3.29402E-013  5.49787E-024  1.82798E-015  1.78537E-017  1.70489E-024  1.87716E-025  8.56085E-023  4.17473E-028  1.63594E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74795E-030  1.87060E-017  6.61685E-027  4.31996E-030  1.00000E-040  1.00000E-040  5.38444E-032  1.00000E-040  1.00000E-040  1.11306E-031  1.32926E-029  7.55524E-032  3.79167E-018  1.97783E-022  5.72962E-022  4.63146E-020  9.77295E-030  2.61273E-022  1.96663E-022  4.85590E-019  5.68706E-025  4.51416E-032  3.98934E-031  1.00000E-040  1.31502E-030  9.40686E-030  5.20694E-026  4.56847E-038  6.76243E-032  1.43542E-038  6.25286E-014  1.00000E-040  2.54387E-021  2.72977E-036  2.94651E-037  2.12646E-024  4.80533E-011  3.36465E-025  3.70148E-020  7.24812E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  1.27881E-006  1.69852E+013  5.45318E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37519E-029  1.00000E-040  2.08062E-040  5.16404E-006  9.00316E-009  4.68250E-011  2.86609E-012  6.66649E-004  2.54584E-007  1.33657E-004  9.95768E-005  2.78207E-016  3.88297E-017  7.49313E-008  3.18807E-014  3.08300E-020  8.43107E-019  1.59987E-014  9.12303E-018  1.00000E-040  1.00000E-040  1.00000E-040  5.78245E-032  7.94779E-035  1.69064E-028  3.37010E-019  4.49463E-022  2.79013E-023  1.00000E-040  1.26006E-026  2.31112E-014  1.38498E-014  9.56285E-005  9.98999E-001  5.85682E-016  1.02455E-025  5.84101E-024  1.19699E-018  6.94007E-026  1.56863E-026  2.04423E-023  1.69476E-010  5.13308E-018  1.47734E-017  2.23105E-020  2.93321E-013  2.31453E-024  7.10677E-016  8.94739E-018  7.51796E-025  1.17502E-025  2.63447E-023  1.75574E-028  1.09407E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01787E-031  1.27184E-017  5.69283E-027  2.17928E-030  1.00000E-040  1.00000E-040  4.08774E-032  1.00000E-040  1.00000E-040  8.06236E-032  8.58831E-030  4.02634E-032  2.53515E-018  8.59062E-023  8.19204E-022  5.41175E-020  3.76160E-030  1.91441E-022  1.58217E-022  2.61105E-019  1.71279E-025  3.85504E-032  9.56413E-032  1.00000E-040  5.36934E-031  2.45629E-030  1.24267E-026  4.94940E-035  1.21193E-032  2.22722E-039  6.67099E-014  1.00000E-040  1.49693E-022  4.07415E-035  1.61167E-037  7.15568E-025  5.55831E-011  1.17416E-025  1.08994E-020  5.10190E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  1.20644E-006  1.55987E+013  5.60187E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15763E-030  1.00000E-040  2.15921E-040  5.18985E-006  5.17002E-009  3.87191E-011  2.00090E-012  6.79123E-004  1.07421E-007  1.35296E-004  9.58970E-005  3.07211E-016  1.60669E-017  1.54436E-007  4.19755E-014  2.07473E-020  3.78769E-019  5.85963E-015  9.27631E-018  1.98211E-034  1.96921E-035  9.41993E-035  8.28052E-032  7.03551E-035  1.54379E-028  1.23380E-019  1.79596E-022  1.98814E-023  1.00000E-040  1.01918E-026  2.41479E-014  7.08591E-015  1.07140E-004  9.98977E-001  5.87875E-016  5.67441E-026  8.00096E-025  3.18824E-018  1.26621E-025  6.83671E-027  9.16294E-024  8.69547E-011  4.77264E-018  5.44543E-018  6.32216E-021  2.61682E-013  9.31922E-025  2.47895E-016  3.99542E-018  2.96459E-025  7.51090E-026  7.14895E-024  7.23072E-029  7.36339E-025  1.00000E-040  1.00000E-040  5.69828E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40927E-032  8.62882E-018  3.87616E-027  8.36911E-031  1.00000E-040  1.00000E-040  3.11244E-032  1.00000E-040  1.00000E-040  5.38101E-032  4.26297E-030  1.65304E-032  1.20321E-018  3.67446E-023  9.32797E-022  6.24532E-020  1.23167E-030  1.39676E-022  1.25946E-022  1.31685E-019  5.61476E-026  3.21042E-032  2.21881E-032  1.00000E-040  2.01186E-031  6.51715E-031  3.03221E-027  1.00000E-040  1.94528E-033  3.30836E-040  7.12628E-014  1.00000E-040  5.84782E-024  7.54555E-034  8.90577E-038  2.38064E-025  6.38274E-011  3.78402E-026  2.99572E-021  3.57520E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.13993E-006  1.43577E+013  5.75056E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.03535E-031  1.00000E-040  2.24053E-040  5.21082E-006  2.91038E-009  3.22212E-011  1.36519E-012  6.91573E-004  4.11806E-008  1.36710E-004  9.24667E-005  3.06099E-016  6.35103E-018  2.57216E-007  4.55359E-014  1.34253E-020  1.61895E-019  2.06004E-015  9.30747E-018  7.34758E-034  6.59111E-035  3.14204E-034  1.62108E-031  2.72317E-034  1.39742E-028  4.00183E-020  7.04565E-023  1.01654E-023  1.00000E-040  8.17403E-027  1.93844E-014  3.66230E-015  1.18865E-004  9.98955E-001  5.86835E-016  4.11810E-026  1.07101E-025  5.65657E-018  1.49392E-025  2.36820E-027  3.25598E-024  4.06047E-011  4.44316E-018  1.82778E-018  1.83602E-021  2.34418E-013  3.61472E-025  7.89583E-017  1.62979E-018  1.07152E-025  4.89446E-026  1.74565E-024  2.96450E-029  4.98921E-025  1.00000E-040  1.00000E-040  9.96369E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42777E-034  5.84956E-018  2.14100E-027  2.61580E-031  1.00000E-040  1.00000E-040  2.38097E-032  1.00000E-040  1.00000E-040  3.18037E-032  1.68909E-030  5.39153E-033  4.84000E-019  1.58079E-023  8.77109E-022  7.12794E-020  3.57529E-031  1.01612E-022  9.93263E-023  6.25272E-020  2.36775E-026  2.61592E-032  5.17884E-033  1.00000E-040  7.00247E-032  1.76263E-031  7.58451E-028  1.00000E-040  2.64385E-034  1.00000E-040  7.61321E-014  1.00000E-040  1.51497E-025  1.32751E-032  4.97911E-038  7.96213E-026  7.28129E-011  1.13085E-026  7.70996E-022  2.44643E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.07867E-006  1.32437E+013  5.89925E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62193E-031  1.00000E-040  2.32454E-040  5.22787E-006  1.61016E-009  2.70081E-011  9.15640E-013  7.04045E-004  1.47846E-008  1.37925E-004  8.92785E-005  2.81326E-016  2.40588E-018  3.68982E-007  4.33276E-014  8.11564E-021  6.60536E-020  6.97013E-016  9.28656E-018  3.34577E-033  2.59937E-034  1.30443E-033  4.56295E-031  1.74553E-035  1.25953E-028  1.21113E-020  2.76599E-023  4.18567E-024  1.00000E-040  6.54825E-027  1.35052E-014  2.03121E-015  1.30739E-004  9.98932E-001  5.82810E-016  3.32625E-026  1.42567E-026  7.58415E-018  1.29733E-025  6.94975E-028  9.78426E-025  1.80039E-011  4.14548E-018  5.75834E-019  5.48821E-022  2.11171E-013  1.36292E-025  2.36496E-017  6.33527E-019  3.70216E-026  3.24553E-026  3.97919E-025  1.22463E-029  3.40465E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.08530E-035  3.96925E-018  1.02042E-027  8.86809E-032  1.00000E-040  1.00000E-040  1.83286E-032  1.00000E-040  1.00000E-040  1.74318E-032  5.70094E-031  1.48884E-033  2.19612E-019  6.99787E-024  7.25006E-022  8.05488E-020  9.68890E-032  7.38371E-023  7.77609E-023  2.80780E-020  1.42761E-026  2.09433E-032  1.29735E-033  1.00000E-040  2.31153E-032  4.87288E-032  1.94914E-028  3.60622E-034  3.22724E-035  1.00000E-040  8.12641E-014  1.00000E-040  2.83847E-027  1.00000E-040  2.82029E-038  2.72924E-026  8.25654E-011  3.14837E-027  1.86514E-022  1.64448E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.02208E-006  1.22635E+013  6.03653E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08036E-032  1.00000E-040  2.41125E-040  5.24168E-006  8.80537E-010  2.28310E-011  6.02322E-013  7.16565E-004  5.15045E-009  1.38963E-004  8.63233E-005  2.49502E-016  8.73495E-019  4.79682E-007  3.89268E-014  4.70071E-021  2.55856E-020  2.28929E-016  9.24741E-018  7.17610E-034  4.79609E-035  2.45366E-034  4.91219E-032  1.24223E-035  1.13599E-028  3.58349E-021  1.09762E-023  1.53351E-024  1.00000E-040  5.32312E-027  9.16433E-015  1.29652E-015  1.42727E-004  9.98910E-001  5.77250E-016  2.81276E-026  1.93201E-027  8.70342E-018  9.33463E-026  1.88996E-028  2.70837E-025  7.94214E-012  3.87461E-018  1.77218E-019  1.68974E-022  1.91486E-013  5.02568E-026  6.95654E-018  2.46875E-019  1.29204E-026  2.19276E-026  8.90782E-026  5.12992E-030  2.34109E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.84655E-036  2.70328E-018  4.54383E-028  1.71819E-032  1.00000E-040  1.00000E-040  1.42211E-032  1.00000E-040  1.00000E-040  9.36462E-033  1.76925E-031  3.79363E-034  1.34891E-019  3.26126E-024  5.70296E-022  8.91008E-020  2.57839E-032  5.36360E-023  5.99448E-023  1.18575E-020  1.11810E-026  1.65693E-032  3.81912E-034  1.00000E-040  7.18264E-033  1.37370E-032  5.16407E-029  4.27456E-038  3.67442E-036  1.00000E-040  8.64408E-014  1.00000E-040  8.27259E-029  1.00000E-040  1.64936E-038  9.86972E-027  9.29435E-011  8.17902E-028  4.29205E-023  1.09894E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  9.69502E-007  1.14427E+013  6.13674E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12770E-032  1.00000E-040  2.50085E-040  5.25306E-006  4.80034E-010  1.94988E-011  3.85360E-013  7.29162E-004  1.81629E-009  1.39839E-004  8.35893E-005  2.24693E-016  3.03862E-019  5.84325E-007  3.58247E-014  2.73677E-021  9.29606E-021  7.43049E-017  9.20250E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.34508E-036  1.03160E-028  1.08314E-021  4.42172E-024  5.42733E-025  1.00000E-040  4.50114E-027  6.73495E-015  9.79811E-016  1.54810E-004  9.98887E-001  5.72810E-016  2.45567E-026  2.87306E-028  9.58853E-018  6.13967E-026  5.35279E-029  7.68322E-026  3.69445E-012  3.62204E-018  5.61211E-020  5.36283E-023  1.74919E-013  1.82382E-026  2.13487E-018  1.03118E-019  4.91720E-027  1.51482E-026  2.10818E-026  2.18339E-030  1.62359E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45316E-037  1.85442E-018  2.07184E-028  1.66939E-032  1.00000E-040  1.00000E-040  1.11448E-032  1.00000E-040  1.00000E-040  5.17260E-033  5.48534E-032  9.93758E-035  1.06734E-019  1.62539E-024  4.68657E-022  9.41792E-020  7.09101E-033  3.89272E-023  4.46514E-023  4.64538E-021  9.78859E-027  1.30402E-032  1.41581E-034  1.00000E-040  2.29589E-033  3.92307E-033  1.41858E-029  2.50696E-034  4.09068E-037  1.00000E-040  9.12071E-014  1.00000E-040  1.11266E-029  1.00000E-040  1.03588E-038  3.90412E-027  1.03534E-010  1.99221E-028  9.64807E-024  7.36056E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  9.20433E-007  1.06890E+013  6.23695E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.39524E-033  1.00000E-040  2.59358E-040  5.26261E-006  2.61070E-010  1.68654E-011  2.52435E-013  7.41860E-004  6.84035E-010  1.40564E-004  8.10644E-005  1.98219E-016  1.04675E-019  6.80833E-007  3.17649E-014  1.56161E-021  3.33211E-021  2.38606E-017  9.15580E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.18789E-036  9.37674E-029  3.50385E-022  1.81479E-024  1.96816E-025  1.00000E-040  3.81468E-027  5.36939E-015  8.37574E-016  1.66982E-004  9.98864E-001  5.66110E-016  2.15855E-026  5.83779E-029  9.73658E-018  3.70104E-026  1.46168E-029  2.08150E-026  2.04473E-012  3.41945E-018  1.90020E-020  1.76957E-023  1.61087E-013  6.77535E-027  7.00322E-019  5.13453E-020  2.23374E-027  1.06503E-026  5.85432E-027  9.45920E-031  1.13819E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.58843E-038  1.28482E-018  9.09588E-029  1.22659E-033  1.00000E-040  1.00000E-040  8.84870E-033  1.00000E-040  1.00000E-040  2.86403E-033  1.62716E-032  2.48805E-035  1.00275E-019  8.67699E-025  3.71330E-022  9.92173E-020  2.08886E-033  2.84963E-023  3.34822E-023  1.78504E-021  8.90522E-027  1.02522E-032  6.12083E-035  1.00000E-040  6.65980E-034  1.15960E-033  4.04129E-030  1.03308E-037  4.80789E-038  1.00000E-040  9.61950E-014  1.00000E-040  2.35118E-030  1.00000E-040  6.61197E-039  1.67070E-027  1.14979E-010  4.73418E-029  2.12302E-024  4.96683E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  8.74586E-007  9.99598E+012  6.33715E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05726E-033  1.00000E-040  2.68945E-040  5.27042E-006  1.41908E-010  1.48188E-011  1.71412E-013  7.54657E-004  2.93864E-010  1.41148E-004  7.87393E-005  1.72819E-016  3.58920E-020  7.68315E-007  2.74684E-014  8.82383E-022  1.17994E-021  7.58962E-018  9.10854E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44613E-036  8.53311E-029  1.28920E-022  7.61239E-025  7.87042E-026  1.00000E-040  3.23990E-027  4.51465E-015  7.62223E-016  1.79234E-004  9.98840E-001  5.57488E-016  1.90226E-026  2.31498E-029  9.34039E-018  2.09989E-026  3.96271E-030  5.45123E-027  1.39563E-012  3.28987E-018  7.34741E-021  6.20411E-024  1.49671E-013  2.65620E-027  2.61892E-019  3.15944E-020  1.25580E-027  7.62696E-027  2.06599E-027  4.17644E-031  8.09858E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05151E-039  9.03666E-019  3.89375E-029  2.43639E-032  1.00000E-040  1.00000E-040  7.14895E-033  1.00000E-040  1.00000E-040  1.59074E-033  4.67355E-033  6.02653E-036  1.01611E-019  4.89470E-025  2.87156E-022  1.04198E-019  7.00620E-034  2.11487E-023  2.54075E-023  6.74204E-022  8.19870E-027  8.09998E-033  2.93992E-035  1.00000E-040  3.57389E-034  3.56348E-034  1.19851E-030  5.18319E-034  6.38068E-039  1.00000E-040  1.01424E-013  1.00000E-040  5.46751E-031  1.00000E-040  4.30703E-039  7.63211E-028  1.28072E-010  1.10001E-029  4.58242E-025  3.39659E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.31703E-007  9.35788E+012  6.43736E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.30501E-034  1.00000E-040  2.78848E-040  5.27653E-006  7.74602E-011  1.32746E-011  1.22469E-013  7.67552E-004  1.52026E-010  1.41599E-004  7.66045E-005  1.49766E-016  1.23661E-020  8.46364E-007  2.33399E-014  4.98748E-022  4.13436E-022  2.39444E-018  9.06113E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47295E-036  7.77522E-029  5.73347E-023  3.27919E-025  3.71694E-026  1.00000E-040  2.75816E-027  3.92870E-015  7.09481E-016  1.91553E-004  9.98817E-001  5.47265E-016  1.67891E-026  1.61993E-029  8.59594E-018  1.14437E-026  1.14453E-030  1.39229E-027  1.16493E-012  3.39434E-018  3.42493E-021  2.42328E-024  1.40403E-013  1.13502E-027  1.17933E-019  2.38298E-020  8.66934E-028  5.59371E-027  9.70144E-028  1.88503E-031  5.88954E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51375E-019  1.64604E-029  2.92754E-034  1.00000E-040  1.00000E-040  5.91114E-033  1.00000E-040  1.00000E-040  8.90427E-034  1.31097E-033  1.42472E-036  1.05477E-019  2.88232E-025  2.18370E-022  1.09107E-019  2.84375E-034  1.60642E-023  1.97001E-023  2.50838E-022  7.57658E-027  6.48598E-033  1.52944E-035  1.00000E-040  6.02994E-035  1.13225E-034  3.68510E-031  7.27149E-038  1.01095E-039  1.00000E-040  1.06929E-013  1.00000E-040  1.43317E-031  1.00000E-040  2.87947E-039  3.67586E-028  1.50008E-010  2.50451E-030  9.72122E-026  2.37675E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.91551E-007  8.76960E+012  6.53756E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02591E-034  1.00000E-040  2.89068E-040  5.28093E-006  4.30843E-011  1.21705E-011  9.36194E-014  7.80541E-004  9.54750E-011  1.41925E-004  7.46508E-005  1.29491E-016  4.37831E-021  9.14740E-007  1.95814E-014  2.86080E-022  1.43844E-022  7.51604E-019  9.01372E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.06329E-037  7.09386E-029  3.15809E-023  1.46947E-025  2.13456E-026  1.00000E-040  2.35377E-027  3.72156E-015  6.63580E-016  2.03918E-004  9.98793E-001  5.35736E-016  1.48911E-026  1.40436E-029  7.66465E-018  6.13946E-027  4.11317E-031  3.49566E-028  1.36634E-012  4.90058E-018  1.94028E-021  1.13742E-024  1.33064E-013  5.49476E-028  6.45707E-020  2.53441E-020  8.46520E-028  4.24625E-027  7.49541E-028  8.81217E-032  4.42643E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.89248E-019  7.01840E-030  1.41897E-035  1.00000E-040  1.00000E-040  5.03815E-033  1.00000E-040  1.00000E-040  5.08035E-034  3.61918E-034  3.31349E-037  1.09843E-019  1.76699E-025  1.64094E-022  1.13927E-019  1.43138E-034  1.26977E-023  1.58708E-023  9.22932E-023  7.01929E-027  5.32667E-033  8.60655E-036  1.00000E-040  1.72416E-035  3.71819E-035  1.17248E-031  1.00000E-040  1.93461E-040  1.00000E-040  1.12847E-013  1.00000E-040  4.56261E-032  1.00000E-040  1.98983E-039  1.85899E-028  2.40007E-010  5.60064E-031  2.03140E-026  1.73050E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  7.53916E-007  8.22654E+012  6.63777E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.14800E-035  1.00000E-040  2.99609E-040  5.28363E-006  2.55548E-011  1.14648E-011  7.79606E-014  7.93622E-004  7.05465E-011  1.42134E-004  7.28695E-005  1.11964E-016  1.69985E-021  9.73064E-007  1.62679E-014  1.71499E-022  5.08615E-023  2.39994E-019  8.96638E-018  1.00000E-040  2.32542E-037  1.44344E-036  1.69290E-034  5.85949E-037  6.48087E-029  2.10897E-023  7.16326E-026  1.46341E-026  1.00000E-040  2.01358E-027  5.40482E-015  6.22111E-016  2.16198E-004  9.98769E-001  5.23056E-016  1.37769E-026  1.30324E-029  6.66202E-018  3.41461E-027  2.16722E-031  8.84512E-029  3.59424E-012  1.59518E-017  1.29473E-021  6.84014E-025  1.27477E-013  3.16338E-028  4.17022E-020  6.07268E-020  1.86965E-027  3.39047E-027  1.46028E-027  4.49469E-032  3.49288E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92774E-019  3.17818E-030  2.98603E-036  1.00000E-040  1.00000E-040  4.46077E-033  1.00000E-040  1.00000E-040  3.03884E-034  1.00805E-034  7.77255E-038  1.14433E-019  1.14850E-025  1.22203E-022  1.18645E-019  8.74613E-035  1.07143E-023  1.36288E-023  3.43717E-023  6.54286E-027  4.55624E-033  5.31883E-036  1.00000E-040  5.15384E-036  1.29694E-035  3.96863E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20002E-013  1.00000E-040  1.88099E-032  1.00000E-040  1.43218E-039  1.00732E-028  8.41744E-010  1.24169E-031  4.22012E-027  1.34598E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
