alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.58767E-004  4.56352E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.59122E-024  1.00000E-040  1.02971E-040  1.72319E-010  1.58511E-007  1.77748E-005  3.99376E-009  1.08349E-006  3.17543E-001  5.40180E-009  2.82075E-004  3.16210E-019  2.76318E-012  1.00000E-040  4.94111E-033  8.53528E-024  3.05940E-015  3.10073E-008  2.28561E-020  2.78961E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.16859E-020  1.58901E-018  5.32870E-014  3.31919E-012  9.52521E-037  1.00000E-040  2.60783E-025  1.93013E-031  3.57047E-011  2.97092E-013  6.82154E-001  4.59117E-021  7.28205E-023  5.63686E-022  1.00000E-040  8.28893E-040  1.20596E-028  1.21935E-024  2.27352E-008  2.78286E-017  2.48842E-010  3.79968E-017  1.01921E-008  1.67798E-011  1.81846E-006  2.89018E-011  2.13377E-015  1.64009E-014  1.90442E-011  2.25293E-013  7.40383E-011  1.37086E-029  3.22481E-031  1.00000E-040  1.15222E-028  7.52057E-039  1.71016E-020  1.97746E-018  3.87440E-013  3.85123E-022  1.96253E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43511E-024  1.10206E-034  2.47204E-035  4.69721E-024  1.93425E-019  2.97730E-025  1.39644E-032  1.85473E-026  7.26776E-018  2.32225E-017  4.60723E-016  7.44150E-022  8.88117E-026  1.00000E-040  1.81115E-016  6.45945E-038  5.81780E-024  1.24227E-030  2.12301E-023  6.09317E-030  1.20844E-016  3.85238E-022  3.63070E-014  1.00000E-040  9.63003E-015  1.00000E-040  1.00000E-040  2.78267E-021  1.00000E-040  6.38162E-024  6.12230E-014  4.99668E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.38643E-004  4.03305E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.11475E-024  1.00000E-040  1.03120E-040  2.36854E-010  1.69530E-007  1.77451E-005  4.22908E-009  1.30332E-006  3.17519E-001  6.62995E-009  2.81967E-004  3.14810E-019  2.49507E-012  1.00000E-040  5.69428E-033  7.29179E-024  2.54613E-015  3.05486E-008  2.88545E-020  3.19499E-032  4.46416E-038  3.98800E-037  1.00000E-040  8.18961E-020  1.72693E-018  6.82709E-014  3.52807E-012  8.85605E-037  1.00000E-040  1.31380E-025  1.49650E-031  3.55791E-011  4.37804E-013  6.82178E-001  4.58113E-021  5.99288E-023  5.57123E-022  1.00000E-040  6.63831E-040  8.88868E-029  7.46378E-025  2.15678E-008  2.67460E-017  2.53376E-010  3.16190E-017  9.72227E-009  1.60998E-011  1.73713E-006  2.09691E-011  1.40351E-015  1.50123E-014  1.64899E-011  1.38810E-013  7.36970E-011  1.43279E-029  3.18022E-031  1.00000E-040  9.44892E-029  4.35643E-039  1.70922E-020  1.58880E-018  3.26507E-013  2.73041E-022  1.41990E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38621E-024  1.09076E-034  1.55585E-035  3.18226E-024  1.57979E-019  2.44106E-025  9.60702E-033  1.77199E-026  7.96612E-018  1.83458E-017  4.08039E-016  7.43620E-022  6.26352E-026  1.00000E-040  2.26098E-016  4.91829E-038  3.94030E-024  1.25291E-030  2.08065E-023  3.06576E-030  7.69009E-017  4.05079E-022  3.94962E-014  1.00000E-040  9.58989E-015  2.13410E-040  1.00000E-040  1.80690E-021  1.00000E-040  5.96117E-024  5.94412E-014  3.77705E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.20874E-004  3.55928E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63477E-025  1.00000E-040  1.03283E-040  3.25654E-010  1.81802E-007  1.77123E-005  4.47761E-009  1.56776E-006  3.17492E-001  8.27995E-009  2.81848E-004  3.13965E-019  2.26064E-012  1.00000E-040  6.55200E-033  6.22133E-024  2.11852E-015  3.01443E-008  3.65600E-020  3.62783E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.10006E-020  1.85454E-018  8.65168E-014  3.75260E-012  8.26208E-037  1.00000E-040  9.29093E-026  1.14953E-031  3.54462E-011  6.30941E-013  6.82205E-001  4.52942E-021  4.90593E-023  5.47144E-022  1.00000E-040  5.22217E-040  6.59898E-029  4.63830E-025  2.03877E-008  2.55909E-017  2.57835E-010  2.60715E-017  9.28380E-009  1.54367E-011  1.65796E-006  1.51715E-011  9.18351E-016  1.37380E-014  1.42197E-011  8.51531E-014  7.33261E-011  1.49159E-029  3.12880E-031  1.00000E-040  7.71063E-029  2.49434E-039  1.70818E-020  1.29729E-018  2.75079E-013  1.96364E-022  1.04287E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33569E-024  1.07425E-034  9.93733E-036  2.18756E-024  1.28410E-019  1.99633E-025  6.64499E-033  1.66854E-026  8.66050E-018  1.44336E-017  3.61826E-016  7.26113E-022  4.49331E-026  1.00000E-040  2.76049E-016  3.77504E-038  2.70755E-024  1.26307E-030  2.03740E-023  1.56495E-030  4.88868E-017  4.26071E-022  4.29094E-014  1.00000E-040  9.55530E-015  2.31974E-040  1.00000E-040  1.16619E-021  1.00000E-040  5.56269E-024  5.79360E-014  3.07126E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05210E-004  3.13624E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.11581E-025  1.00000E-040  1.03461E-040  4.48413E-010  1.95447E-007  1.76762E-005  4.74079E-009  1.88684E-006  3.17463E-001  1.04765E-008  2.81718E-004  3.13912E-019  2.05457E-012  1.00000E-040  7.54653E-033  5.30732E-024  1.76359E-015  2.97837E-008  4.64765E-020  4.07790E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.89518E-020  1.96596E-018  1.08356E-013  3.99486E-012  7.73318E-037  1.00000E-040  9.07756E-026  8.77819E-032  3.53045E-011  8.89920E-013  6.82233E-001  4.44363E-021  4.00275E-023  5.34915E-022  1.00000E-040  3.97884E-040  4.93485E-029  2.92691E-025  1.92073E-008  2.43903E-017  2.62284E-010  2.13539E-017  8.87374E-009  1.47897E-011  1.58036E-006  1.09529E-011  5.98019E-016  1.25669E-014  1.22098E-011  5.20069E-014  7.29217E-011  1.54720E-029  3.07053E-031  1.00000E-040  6.25729E-029  1.41562E-039  1.70705E-020  1.07696E-018  2.31803E-013  1.43337E-022  7.77940E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28358E-024  1.05151E-034  6.44552E-036  1.52696E-024  1.04053E-019  1.63112E-025  4.62483E-033  1.55028E-026  9.32155E-018  1.12924E-017  3.20960E-016  6.93622E-022  3.27078E-026  1.00000E-040  3.27452E-016  2.91808E-038  1.88899E-024  1.27346E-030  1.99311E-023  8.09673E-031  3.10329E-017  4.48090E-022  4.65602E-014  1.00000E-040  9.52515E-015  1.00000E-040  1.00000E-040  7.48815E-022  1.00000E-040  5.19534E-024  5.66533E-014  2.90169E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.14205E-005  2.75964E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35545E-025  1.00000E-040  1.03658E-040  6.18343E-010  2.10603E-007  1.76363E-005  5.02255E-009  2.27243E-006  3.17432E-001  1.33759E-008  2.81574E-004  3.14392E-019  1.87251E-012  1.00000E-040  8.69067E-033  4.52356E-024  1.46771E-015  2.94574E-008  5.92480E-020  4.53534E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.58643E-020  2.05814E-018  1.34182E-013  4.25717E-012  7.25770E-037  1.00000E-040  1.06500E-025  6.62811E-032  3.51520E-011  1.23303E-012  6.82265E-001  4.31199E-021  3.24266E-023  5.19960E-022  1.00000E-040  2.86552E-040  3.72369E-029  1.87603E-025  1.80392E-008  2.31607E-017  2.66733E-010  1.74171E-017  8.48955E-009  1.41671E-011  1.50567E-006  7.89287E-012  3.87942E-016  1.14944E-014  1.04464E-011  3.16517E-014  7.24797E-011  1.59984E-029  3.00967E-031  1.00000E-040  5.05953E-029  7.91329E-040  1.70581E-020  9.08972E-019  1.95413E-013  1.06183E-022  5.89390E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23150E-024  1.01953E-034  4.24721E-036  1.08151E-024  8.37738E-020  1.32943E-025  3.24009E-033  1.41049E-026  9.93721E-018  8.78336E-018  2.84853E-016  6.49735E-022  2.40972E-026  1.00000E-040  3.76967E-016  2.28146E-038  1.33712E-024  1.28040E-030  1.94765E-023  4.25386E-031  1.96702E-017  4.72119E-022  5.04964E-014  1.00000E-040  9.49847E-015  1.00000E-040  1.00000E-040  4.78026E-022  1.00000E-040  4.83654E-024  5.55490E-014  3.43170E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.92991E-005  2.42474E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15506E-025  1.00000E-040  1.03875E-040  8.54555E-010  2.27429E-007  1.75924E-005  5.32631E-009  2.73987E-006  3.17396E-001  1.71732E-008  2.81415E-004  3.15480E-019  1.71113E-012  1.00000E-040  1.00177E-032  3.85354E-024  1.22122E-015  2.91575E-008  7.57038E-020  4.98601E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.18612E-020  2.12750E-018  1.64299E-013  4.54227E-012  6.82718E-037  1.00000E-040  1.34449E-025  4.94722E-032  3.49870E-011  1.68065E-012  6.82300E-001  4.13703E-021  2.60707E-023  5.02866E-022  1.00000E-040  1.83757E-040  2.83564E-029  1.22085E-025  1.68959E-008  2.19259E-017  2.71235E-010  1.42276E-017  8.12899E-009  1.35719E-011  1.43395E-006  5.68130E-012  2.50912E-016  1.05144E-014  8.90841E-012  1.92124E-014  7.19953E-011  1.64970E-029  2.94774E-031  1.00000E-040  4.07791E-029  4.35142E-040  1.70444E-020  7.79661E-019  1.64841E-013  7.97975E-023  4.53352E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17995E-024  9.76874E-035  2.84300E-036  7.76817E-025  6.69901E-020  1.08119E-025  2.28512E-033  1.25171E-026  1.04871E-017  6.78295E-018  2.52828E-016  5.97451E-022  1.79222E-026  1.00000E-040  4.21874E-016  1.80534E-038  9.59758E-025  1.28330E-030  1.90089E-023  2.26847E-031  1.24452E-017  4.98637E-022  5.47569E-014  1.00000E-040  9.47442E-015  1.00000E-040  1.00000E-040  3.03425E-022  1.00000E-040  4.48577E-024  5.45870E-014  5.04557E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.86614E-005  2.12644E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.35623E-025  1.00000E-040  1.04116E-040  1.18618E-009  2.46111E-007  1.75439E-005  5.65303E-009  3.30956E-006  3.17358E-001  2.21117E-008  2.81239E-004  3.17806E-019  1.56721E-012  1.00000E-040  1.16202E-032  3.28928E-024  1.01753E-015  2.88772E-008  9.69477E-020  5.41571E-032  1.00000E-040  8.21495E-040  1.00000E-040  6.71129E-020  2.17220E-018  1.99001E-013  4.85340E-012  6.43773E-037  1.00000E-040  1.73830E-025  3.68971E-032  3.48073E-011  2.24871E-012  6.82339E-001  3.94517E-021  2.09437E-023  4.85672E-022  1.00000E-040  1.00000E-040  2.17424E-029  8.05717E-026  1.57893E-008  2.07202E-017  2.75954E-010  1.17244E-017  7.79005E-009  1.30007E-011  1.36334E-006  4.09030E-012  1.61871E-016  9.61869E-015  7.56956E-012  1.16335E-014  7.14631E-011  1.69677E-029  2.88193E-031  1.00000E-040  3.26803E-029  2.37736E-040  1.70292E-020  6.79054E-019  1.39188E-013  6.08090E-023  3.53763E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12762E-024  9.24536E-035  1.93262E-036  5.66060E-025  5.35249E-020  8.80894E-026  1.62266E-033  1.08981E-026  1.09468E-017  5.18357E-018  2.24063E-016  5.38972E-022  1.34199E-026  1.00000E-040  4.60538E-016  1.43686E-038  6.98881E-025  1.28776E-030  1.85262E-023  1.22254E-031  7.85185E-018  5.26679E-022  5.93349E-014  1.00000E-040  9.45224E-015  1.00000E-040  1.00000E-040  1.91875E-022  1.00000E-040  4.17463E-024  5.37368E-014  8.50569E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.93421E-005  1.86200E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36625E-026  1.00000E-040  1.04383E-040  1.65238E-009  2.66864E-007  1.74903E-005  6.01003E-009  4.00469E-006  3.17314E-001  2.84911E-008  2.81042E-004  3.20878E-019  1.43868E-012  1.00000E-040  1.35248E-032  2.80829E-024  8.47727E-016  2.86105E-008  1.24362E-019  5.81629E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.18878E-020  2.19326E-018  2.38697E-013  5.19417E-012  6.08214E-037  1.00000E-040  2.26070E-025  2.72071E-032  3.46106E-011  2.96623E-012  6.82381E-001  3.71546E-021  1.66909E-023  4.67305E-022  1.00000E-040  1.00000E-040  1.68164E-029  5.39167E-026  1.47297E-008  1.95523E-017  2.80886E-010  9.75445E-018  7.47091E-009  1.24643E-011  1.29582E-006  2.94731E-012  1.04338E-016  8.80468E-015  6.41620E-012  7.03900E-015  7.08766E-011  1.74094E-029  2.81754E-031  1.00000E-040  2.61202E-029  1.27671E-040  1.70124E-020  5.99894E-019  1.17645E-013  4.69295E-023  2.79780E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.07660E-024  8.60698E-035  1.33383E-036  4.17514E-025  4.24640E-020  7.16655E-026  1.15930E-033  9.16979E-027  1.13231E-017  3.92106E-018  1.98429E-016  4.78047E-022  1.00879E-026  1.00000E-040  4.92545E-016  1.15779E-038  5.15086E-025  1.28776E-030  1.80263E-023  6.67831E-032  4.94186E-018  5.58225E-022  6.43140E-014  1.00000E-040  9.43129E-015  1.00000E-040  1.00000E-040  1.20713E-022  1.00000E-040  3.86916E-024  5.29728E-014  1.52399E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.11902E-005  1.62790E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.06183E-026  1.00000E-040  1.04680E-040  2.31152E-009  2.89928E-007  1.74308E-005  6.40333E-009  4.85548E-006  3.17266E-001  3.66790E-008  2.80822E-004  3.24732E-019  1.32360E-012  1.00000E-040  1.62852E-032  2.39888E-024  7.06189E-016  2.83519E-008  1.59757E-019  6.17869E-032  1.00000E-040  5.23895E-040  1.00000E-040  5.64205E-020  2.19192E-018  2.83757E-013  5.56869E-012  5.75728E-037  1.00000E-040  2.93576E-025  1.98365E-032  3.43943E-011  3.85993E-012  6.82429E-001  3.45155E-021  1.31845E-023  4.48455E-022  1.00000E-040  1.00000E-040  1.31200E-029  3.65590E-026  1.37269E-008  1.84421E-017  2.86130E-010  8.20355E-018  7.17000E-009  1.19665E-011  1.23133E-006  2.12800E-012  6.72817E-017  8.06721E-015  5.42820E-012  4.26187E-015  7.02290E-011  1.78162E-029  2.75581E-031  1.00000E-040  2.08276E-029  1.00000E-040  1.69937E-020  5.36855E-019  9.95598E-014  3.66384E-023  2.24013E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02711E-024  7.86679E-035  9.34369E-037  3.11297E-025  3.34289E-020  5.82261E-026  8.33110E-034  7.40969E-027  1.16151E-017  2.93187E-018  1.75544E-016  4.17019E-022  7.59122E-027  1.00000E-040  5.18170E-016  9.45257E-039  3.83728E-025  1.28281E-030  1.75072E-023  3.69846E-032  3.10225E-018  5.94151E-022  6.97427E-014  1.00000E-040  9.41099E-015  1.00000E-040  1.00000E-040  7.55545E-023  1.00000E-040  3.56889E-024  5.22734E-014  2.78553E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.40735E-005  1.41982E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00939E-026  1.00000E-040  1.05013E-040  3.25774E-009  3.15590E-007  1.73647E-005  6.83183E-009  5.90282E-006  3.17213E-001  4.71309E-008  2.80576E-004  3.30331E-019  1.21876E-012  1.00000E-040  4.73017E-032  2.05853E-024  5.89683E-016  2.80965E-008  2.05748E-019  6.51295E-032  1.70094E-040  1.76384E-039  1.00000E-040  5.09627E-020  2.17420E-018  3.35113E-013  5.98138E-012  5.46718E-037  1.00000E-040  3.79266E-025  1.57061E-032  3.41556E-011  4.93168E-012  6.82482E-001  3.19834E-021  1.04721E-023  4.32593E-022  1.00000E-040  1.00000E-040  1.02993E-029  2.50892E-026  1.27889E-008  1.74265E-017  2.92010E-010  6.98719E-018  6.88581E-009  1.14994E-011  1.16610E-006  1.54286E-012  4.34109E-017  7.39880E-015  4.58042E-012  2.58178E-015  6.95121E-011  1.81763E-029  2.69004E-031  1.00000E-040  1.64729E-029  1.00000E-040  1.69729E-020  4.85959E-019  8.43928E-014  2.89195E-023  1.81339E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.76182E-025  7.07416E-035  6.64348E-037  2.34947E-025  2.64394E-020  4.75834E-026  6.03768E-034  5.86383E-027  1.18252E-017  2.15682E-018  1.54706E-016  3.57270E-022  5.70071E-027  1.00000E-040  5.38125E-016  7.73296E-039  2.89397E-025  1.28493E-030  1.69658E-023  2.05839E-032  1.93892E-018  6.31622E-022  7.55249E-014  1.00000E-040  9.39079E-015  1.00000E-040  1.00000E-040  4.72182E-023  1.00000E-040  3.32628E-024  5.16195E-014  5.10618E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.78741E-005  1.23590E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76146E-026  1.00000E-040  1.05385E-040  4.62059E-009  3.44181E-007  1.72912E-005  7.30648E-009  7.19140E-006  3.17152E-001  6.04023E-008  2.80299E-004  3.37063E-019  1.12307E-012  1.00000E-040  1.03048E-030  1.77191E-024  4.92838E-016  2.78393E-008  2.65545E-019  6.82400E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.57228E-020  2.14393E-018  3.93494E-013  6.43768E-012  5.21264E-037  1.00000E-040  4.86924E-025  5.00297E-032  3.38909E-011  6.20895E-012  6.82541E-001  2.93915E-021  8.30192E-024  4.18849E-022  1.00000E-040  1.00000E-040  8.28890E-030  1.74401E-026  1.19213E-008  1.65102E-017  2.98623E-010  6.00821E-018  6.61690E-009  1.10783E-011  1.10179E-006  1.12461E-012  2.80894E-017  6.80115E-015  3.85936E-012  1.56789E-015  6.87162E-011  1.84750E-029  2.62480E-031  1.00000E-040  1.29560E-029  1.00000E-040  1.69497E-020  4.44248E-019  7.16626E-014  2.30484E-023  1.48260E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.25507E-025  6.24825E-035  4.79826E-037  1.79083E-025  2.08761E-020  3.89890E-026  4.48865E-034  4.48798E-027  1.19772E-017  1.56343E-018  1.35938E-016  3.01171E-022  4.25798E-027  1.00000E-040  5.53364E-016  6.49148E-039  2.20423E-025  1.28815E-030  1.63990E-023  1.15890E-032  1.20761E-018  6.73065E-022  8.17177E-014  1.00000E-040  9.37020E-015  1.00000E-040  1.00000E-040  2.94544E-023  1.00000E-040  3.10927E-024  5.09942E-014  9.32877E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.24836E-005  1.07404E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01829E-026  1.00000E-040  1.05804E-040  6.59152E-009  3.76068E-007  1.72090E-005  7.84247E-009  8.77353E-006  3.17085E-001  7.71653E-008  2.79987E-004  3.44345E-019  1.03563E-012  9.32057E-038  2.28284E-029  1.53781E-024  4.11887E-016  2.75759E-008  3.43256E-019  7.11840E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.08739E-020  2.10472E-018  4.59408E-013  6.94394E-012  5.04712E-037  1.00000E-040  6.20695E-025  8.86600E-031  3.35965E-011  7.71811E-012  6.82608E-001  2.66859E-021  6.52640E-024  4.07177E-022  1.00000E-040  1.00000E-040  7.86560E-030  1.23149E-026  1.11284E-008  1.57058E-017  3.06226E-010  5.20400E-018  6.36204E-009  1.07228E-011  1.03908E-006  8.25537E-013  1.82741E-017  6.28115E-015  3.25014E-012  9.57111E-016  6.78309E-011  1.86929E-029  2.56436E-031  1.00000E-040  1.01520E-029  1.00000E-040  1.69236E-020  4.09507E-019  6.09782E-014  1.85334E-023  1.22362E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.75936E-025  5.48215E-035  3.53204E-037  1.37631E-025  1.63683E-020  3.20266E-026  4.01521E-034  3.28847E-027  1.20950E-017  1.11913E-018  1.19158E-016  2.50087E-022  3.15231E-027  1.00000E-040  5.64817E-016  6.46110E-039  1.69260E-025  1.28787E-030  1.58035E-023  6.63326E-033  7.50497E-019  7.21403E-022  8.83479E-014  1.00000E-040  9.34876E-015  1.00000E-040  1.00000E-040  1.84655E-023  1.00000E-040  2.89760E-024  5.03828E-014  1.69492E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
