alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.26254E-004  6.50331E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43854E-024  1.00000E-040  1.00000E-040  4.61002E-010  6.80730E-007  1.57276E-005  1.78986E-009  5.61555E-007  2.12009E-002  2.41304E-008  2.82386E-004  9.78660E-019  1.04109E-012  1.25594E-033  1.73937E-025  7.51140E-023  1.35381E-015  1.93109E-008  6.97028E-020  8.88355E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.59653E-020  8.92798E-019  3.17663E-014  5.71186E-013  5.21699E-035  1.00000E-040  1.10596E-024  7.54180E-027  2.33503E-011  4.27066E-013  9.78500E-001  1.56958E-020  5.97129E-023  1.41752E-021  9.64822E-036  5.25195E-037  4.39557E-027  1.37583E-024  9.31999E-010  8.37508E-018  1.20947E-010  1.88008E-017  4.36291E-010  6.61491E-012  1.18702E-007  3.36007E-013  3.63561E-017  2.33646E-015  1.11454E-012  1.69241E-015  4.72338E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.46177E-038  1.00000E-040  1.19526E-018  1.62846E-013  2.03133E-022  1.05276E-021  5.79916E-039  1.00000E-040  6.80364E-031  1.90792E-035  1.00000E-040  4.79798E-033  1.87212E-034  2.49623E-024  1.11371E-019  6.83018E-026  2.22493E-030  1.03650E-025  3.83226E-018  1.00716E-017  3.59533E-017  9.13065E-022  4.32877E-029  1.00000E-040  7.83922E-017  1.47991E-036  3.02398E-024  5.06810E-029  1.72522E-022  8.38757E-030  9.82674E-018  6.33143E-022  2.04531E-015  1.00000E-040  7.86513E-015  1.00000E-040  5.16845E-034  1.88894E-021  1.00000E-040  5.99829E-024  1.11483E-014  2.71316E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.98660E-004  5.77893E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.66356E-024  1.00000E-040  1.00000E-040  6.33176E-010  7.42120E-007  1.56465E-005  1.98310E-009  6.42224E-007  2.11993E-002  2.90484E-008  2.82299E-004  9.69536E-019  9.51036E-013  5.81652E-033  6.09591E-025  2.04487E-022  1.17680E-015  1.90644E-008  8.67088E-020  1.02995E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.71028E-020  9.49956E-019  3.58552E-014  6.16508E-013  1.59908E-034  1.00000E-040  1.36442E-024  2.62836E-026  2.31460E-011  5.28965E-013  9.78501E-001  1.43081E-020  4.92074E-023  1.41493E-021  1.00000E-040  1.57751E-036  1.15504E-026  2.92911E-024  9.05735E-010  8.71936E-018  1.30332E-010  1.64258E-017  4.09886E-010  6.98272E-012  1.09724E-007  2.84274E-013  2.77983E-017  2.26037E-015  9.93979E-013  1.28199E-015  4.66833E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.22470E-039  1.00000E-040  9.92921E-019  1.42615E-013  1.59546E-022  8.37875E-022  1.42466E-038  1.00000E-040  6.74968E-031  2.67328E-035  1.00000E-040  1.33688E-032  4.28795E-034  1.90271E-024  9.12319E-020  1.31554E-025  7.00867E-030  1.00453E-025  4.16670E-018  7.98694E-018  3.18416E-017  8.42358E-022  3.87896E-029  1.00000E-040  1.05486E-016  4.23076E-036  2.30010E-024  5.47135E-029  1.70691E-022  1.62478E-029  6.90108E-018  7.11206E-022  2.11895E-015  1.00000E-040  7.84222E-015  1.00000E-040  6.06590E-034  2.93828E-021  1.00000E-040  5.89217E-024  1.08299E-014  5.33478E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.74163E-004  5.12842E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13231E-024  1.00000E-040  1.00000E-040  8.73736E-010  8.09077E-007  1.55583E-005  2.20783E-009  7.33516E-007  2.11975E-002  3.52679E-008  2.82204E-004  9.61681E-019  8.69786E-013  2.38597E-032  1.88558E-024  6.02391E-022  1.02540E-015  1.88263E-008  1.07574E-019  1.18528E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.81550E-020  1.00498E-018  4.00007E-014  6.65709E-013  5.25108E-034  1.00000E-040  1.68777E-024  8.08213E-026  2.29269E-011  6.53793E-013  9.78503E-001  1.28800E-020  4.03381E-023  1.40970E-021  1.00000E-040  4.55941E-036  2.91550E-026  7.16924E-024  8.84552E-010  9.16503E-018  1.41105E-010  1.42096E-017  3.85673E-010  7.44234E-012  1.01020E-007  2.44487E-013  2.15751E-017  2.19565E-015  8.90155E-013  9.89936E-016  4.60887E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.55741E-039  1.00000E-040  8.32364E-019  1.25082E-013  1.27027E-022  6.75715E-022  3.34221E-038  1.00000E-040  6.71664E-031  3.79234E-035  1.00000E-040  3.90455E-032  1.13424E-033  1.47047E-024  7.47546E-020  3.25586E-025  2.01529E-029  9.67753E-026  4.50918E-018  6.32060E-018  2.82059E-017  7.77871E-022  3.52771E-029  1.00000E-040  1.39642E-016  1.16857E-035  1.77339E-024  5.95110E-029  1.69573E-022  3.63872E-029  4.86092E-018  8.02960E-022  2.18862E-015  1.00000E-040  7.82265E-015  1.00000E-040  7.17810E-034  5.75115E-021  1.00000E-040  5.80240E-024  1.05385E-014  1.03278E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.52446E-004  4.54431E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.69637E-025  1.00000E-040  1.00000E-040  1.21273E-009  8.82203E-007  1.54620E-005  2.47067E-009  8.36918E-007  2.11956E-002  4.31712E-008  2.82099E-004  9.56479E-019  7.96817E-013  8.81520E-032  5.22639E-024  1.68985E-021  8.96621E-016  1.85922E-008  1.33173E-019  1.35642E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.91720E-020  1.05874E-018  4.41642E-014  7.19305E-013  1.64220E-033  1.00000E-040  2.09178E-024  2.22986E-025  2.26908E-011  8.05620E-013  9.78505E-001  1.14708E-020  3.29596E-023  1.40445E-021  2.36600E-036  1.23517E-035  6.88390E-026  1.70561E-023  8.69023E-010  9.74219E-018  1.53571E-010  1.21533E-017  3.63410E-010  8.01321E-012  9.25813E-008  2.14064E-013  1.70146E-017  2.14621E-015  8.00994E-013  7.80199E-016  4.54446E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49370E-039  1.00000E-040  7.03884E-019  1.09946E-013  1.02539E-022  5.52133E-022  7.49585E-038  1.00000E-040  6.70551E-031  5.45180E-035  1.00000E-040  1.06611E-031  2.93147E-033  1.15275E-024  6.19834E-020  8.45032E-025  5.29231E-029  9.29204E-026  4.86302E-018  4.99512E-018  2.49698E-017  7.19083E-022  3.23393E-029  1.29975E-038  1.79412E-016  3.03416E-035  1.38666E-024  6.53882E-029  1.69273E-022  7.95949E-029  3.43475E-018  9.10932E-022  2.25304E-015  1.00000E-040  7.80559E-015  1.00000E-040  8.57337E-034  1.17178E-020  1.00000E-040  5.74180E-024  1.02688E-014  1.96497E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.33220E-004  4.02140E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.22851E-025  1.00000E-040  1.00000E-040  1.69291E-009  9.62177E-007  1.53570E-005  2.78064E-009  9.54087E-007  2.11935E-002  5.32560E-008  2.81983E-004  9.53052E-019  7.30908E-013  2.97892E-031  1.31938E-023  4.39766E-021  7.85671E-016  1.83582E-008  1.64523E-019  1.54422E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.01778E-020  1.11121E-018  4.82865E-014  7.77890E-013  4.77834E-033  1.00000E-040  2.59661E-024  5.62507E-025  2.24353E-011  9.90885E-013  9.78507E-001  1.00912E-020  2.67426E-023  1.39708E-021  2.73133E-036  3.15636E-035  1.53018E-025  3.78564E-023  8.59827E-010  1.04836E-017  1.68019E-010  1.02835E-017  3.42883E-010  8.72381E-012  8.45282E-008  1.91035E-013  1.36552E-017  2.12025E-015  7.25233E-013  6.28959E-016  4.47451E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33941E-039  1.00000E-040  6.00170E-019  9.69074E-014  8.38819E-023  4.56867E-022  1.60958E-037  1.00000E-040  6.71848E-031  7.94608E-035  1.00000E-040  2.65890E-031  7.10573E-033  9.15760E-025  5.29407E-020  2.12763E-024  1.28443E-028  8.84365E-026  5.23105E-018  3.94540E-018  2.20921E-017  6.64915E-022  2.96946E-029  4.64134E-038  2.22416E-016  7.47249E-035  1.09858E-024  7.24865E-029  1.69923E-022  1.63472E-028  2.43290E-018  1.04049E-021  2.31291E-015  1.00000E-040  7.79035E-015  1.00000E-040  1.03312E-033  2.31668E-020  1.00000E-040  5.68697E-024  1.00165E-014  3.67326E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.16222E-004  3.55375E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55786E-025  1.00000E-040  1.00000E-040  2.37866E-009  1.04975E-006  1.52420E-005  3.14928E-009  1.08695E-006  2.11913E-002  6.61736E-008  2.81853E-004  9.52615E-019  6.72017E-013  9.38989E-031  3.09142E-023  1.06927E-020  6.90239E-016  1.81205E-008  2.02900E-019  1.75081E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.12196E-020  1.16302E-018  5.23122E-014  8.42103E-013  1.30283E-032  1.00000E-040  3.22646E-024  1.32757E-024  2.21576E-011  1.21548E-012  9.78509E-001  8.79834E-021  2.15384E-023  1.38860E-021  1.30879E-037  7.72970E-035  3.25262E-025  7.86113E-023  8.57794E-010  1.14406E-017  1.84891E-010  8.67533E-018  3.23909E-010  9.61117E-012  7.68703E-008  1.73981E-013  1.11641E-017  2.13217E-015  6.61419E-013  5.19515E-016  4.39834E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.05177E-040  1.00000E-040  5.15702E-019  8.57424E-014  6.95402E-023  3.82720E-022  3.31310E-037  1.00000E-040  6.75850E-031  1.17555E-034  1.00000E-040  6.09851E-031  1.62094E-032  7.37180E-025  4.85251E-020  5.18331E-024  2.92787E-028  8.33311E-026  5.61760E-018  3.11955E-018  1.95257E-017  6.14606E-022  2.71713E-029  1.12264E-037  2.65821E-016  1.77436E-034  8.81891E-025  8.11887E-029  1.71679E-022  3.16239E-028  1.72781E-018  1.19750E-021  2.36748E-015  1.00000E-040  7.77633E-015  1.00000E-040  1.25692E-033  4.43272E-020  1.00000E-040  5.63753E-024  9.77761E-015  6.74986E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01219E-004  3.13475E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43449E-025  1.00000E-040  1.00000E-040  3.37149E-009  1.14579E-006  1.51160E-005  3.59013E-009  1.23782E-006  2.11887E-002  8.27862E-008  2.81709E-004  9.60173E-019  6.21634E-013  2.82980E-030  6.86626E-023  2.46926E-020  6.10422E-016  1.78756E-008  2.50049E-019  1.98312E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.23910E-020  1.21676E-018  5.62426E-014  9.12607E-013  3.37990E-032  1.00000E-040  4.01039E-024  3.00703E-024  2.18548E-011  1.48306E-012  9.78512E-001  7.68856E-021  1.73377E-023  1.38464E-021  1.00000E-040  1.84699E-034  6.72737E-025  1.55079E-022  8.63927E-010  1.26940E-017  2.04869E-010  7.38973E-018  3.06322E-010  1.07218E-011  6.94872E-008  1.61903E-013  9.29726E-018  2.20766E-015  6.07884E-013  4.39927E-016  4.31520E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.67404E-040  1.00000E-040  4.46271E-019  7.63074E-014  5.84559E-023  3.24573E-022  6.54613E-037  1.00000E-040  6.82954E-031  1.76808E-034  1.00000E-040  1.30660E-030  3.53774E-032  6.02165E-025  5.09711E-020  1.24673E-023  6.38247E-028  7.83975E-026  6.03182E-018  2.47651E-018  1.72138E-017  5.68936E-022  2.46833E-029  2.60051E-037  3.07110E-016  4.11877E-034  7.18493E-025  9.24827E-029  1.74734E-022  5.83773E-028  1.23260E-018  1.38577E-021  2.41295E-015  1.00000E-040  7.76303E-015  1.00000E-040  1.54767E-033  8.33936E-020  1.00000E-040  5.63732E-024  9.54869E-015  1.22008E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.79979E-005  2.76115E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68109E-025  1.00000E-040  1.00000E-040  4.81616E-009  1.25126E-006  1.49776E-005  4.12290E-009  1.40892E-006  2.11860E-002  1.04232E-007  2.81546E-004  9.76868E-019  5.80467E-013  8.29251E-030  1.47377E-022  5.52236E-020  5.42734E-016  1.76200E-008  3.07826E-019  2.24235E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.37018E-020  1.27174E-018  5.99780E-014  9.90220E-013  8.50931E-032  1.00000E-040  4.98607E-024  6.66765E-024  2.15238E-011  1.80117E-012  9.78515E-001  6.74974E-021  1.38509E-023  1.38106E-021  1.00000E-040  4.37883E-034  1.37697E-024  2.96046E-022  8.79410E-010  1.43322E-017  2.28543E-010  6.38792E-018  2.89974E-010  1.21232E-011  6.25086E-008  1.54056E-013  7.89760E-018  2.39327E-015  5.63955E-013  3.82753E-016  4.22424E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87504E-040  1.00000E-040  3.88682E-019  6.84810E-014  4.98082E-023  2.78510E-022  1.24393E-036  1.00000E-040  6.93711E-031  2.70426E-034  1.00000E-040  2.66477E-030  7.52399E-032  4.98350E-025  6.42719E-020  2.99972E-023  1.35582E-027  7.27900E-026  6.47739E-018  1.98083E-018  1.51490E-017  5.26776E-022  2.21673E-029  5.93119E-037  3.44647E-016  9.55026E-034  5.93376E-025  1.06826E-028  1.79326E-022  1.05071E-027  8.83737E-019  1.61775E-021  2.45025E-015  1.00000E-040  7.75003E-015  1.00000E-040  1.92644E-033  1.55784E-019  1.00000E-040  5.64367E-024  9.32666E-015  2.16963E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.63642E-005  2.42846E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17866E-025  1.00000E-040  1.00000E-040  6.93670E-009  1.36721E-006  1.48253E-005  4.77240E-009  1.60263E-006  2.11829E-002  1.32022E-007  2.81363E-004  1.01055E-018  5.52245E-013  2.39631E-029  3.09932E-022  1.21229E-019  4.86818E-016  1.73503E-008  3.78631E-019  2.53371E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.52052E-020  1.32886E-018  6.34511E-014  1.07576E-012  2.10679E-031  1.00000E-040  6.19847E-024  1.46064E-023  2.11610E-011  2.17450E-012  9.78518E-001  6.02230E-021  1.09747E-023  1.37911E-021  3.58007E-036  1.03725E-033  2.80787E-024  5.54024E-022  9.05664E-010  1.64912E-017  2.56798E-010  5.63390E-018  2.74738E-010  1.38986E-011  5.59170E-008  1.49989E-013  6.84430E-018  2.76364E-015  5.28593E-013  3.42392E-016  4.12453E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.40501E-019  6.22519E-014  4.30480E-023  2.41830E-022  2.27636E-036  1.00000E-040  7.08879E-031  4.20976E-034  1.00000E-040  5.24195E-030  1.58053E-031  4.17878E-025  9.69231E-020  7.18667E-023  2.84204E-027  6.64621E-026  6.96208E-018  1.60624E-018  1.33092E-017  4.88869E-022  1.96201E-029  1.34309E-036  3.77500E-016  2.22888E-033  4.97133E-025  1.25352E-028  1.85741E-022  1.86936E-027  6.39018E-019  1.90656E-021  2.47730E-015  1.00000E-040  7.73695E-015  1.00000E-040  2.42531E-033  2.86985E-019  1.00000E-040  5.65409E-024  9.10876E-015  3.79226E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.61465E-005  2.13089E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.45448E-026  1.00000E-040  1.00000E-040  1.01016E-008  1.49483E-006  1.46574E-005  5.56276E-009  1.82231E-006  2.11795E-002  1.68203E-007  2.81154E-004  1.08209E-018  5.45072E-013  6.89756E-029  6.41396E-022  2.61586E-019  4.45758E-016  1.70629E-008  4.66208E-019  2.87586E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.70324E-020  1.39328E-018  6.67896E-014  1.16989E-012  5.13068E-031  1.00000E-040  7.70156E-024  3.15094E-023  2.07624E-011  2.60561E-012  9.78521E-001  5.60780E-021  8.75092E-024  1.38977E-021  1.00000E-040  2.44579E-033  5.67615E-024  1.01826E-021  9.44399E-010  1.93823E-017  2.90920E-010  5.09073E-018  2.60492E-010  1.61365E-011  4.95271E-008  1.49382E-013  6.03301E-018  3.42825E-015  5.00206E-013  3.14018E-016  4.01507E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99835E-019  5.77255E-014  3.77933E-023  2.12623E-022  4.01630E-036  1.00000E-040  7.29537E-031  6.67319E-034  1.00000E-040  9.96607E-030  3.28854E-031  3.55714E-025  1.64306E-019  1.68444E-022  5.88476E-027  6.07584E-026  7.50349E-018  1.33351E-018  1.16518E-017  4.59978E-022  1.70994E-029  2.99594E-036  4.05371E-016  5.16452E-033  4.23939E-025  1.51104E-028  1.94315E-022  3.27467E-027  4.69631E-019  2.25494E-021  2.48630E-015  1.00000E-040  7.72347E-015  1.00000E-040  3.09872E-033  5.11802E-019  1.00000E-040  5.75537E-024  8.89237E-015  6.50344E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.71915E-005  1.86627E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.22207E-026  1.00000E-040  1.00000E-040  1.48429E-008  1.63541E-006  1.44718E-005  6.52838E-009  2.07102E-006  2.11757E-002  2.15521E-007  2.80914E-004  1.21649E-018  5.68686E-013  1.95877E-028  1.29834E-021  5.52097E-019  4.19446E-016  1.67543E-008  5.74410E-019  3.27356E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.91401E-020  1.46368E-018  6.99302E-014  1.27345E-012  1.22436E-030  1.00000E-040  9.56615E-024  6.60146E-023  2.03238E-011  3.10371E-012  9.78525E-001  5.54404E-021  6.97297E-024  1.40926E-021  1.21861E-035  5.70033E-033  1.12946E-023  1.82807E-021  9.97638E-010  2.32479E-017  3.31870E-010  4.68981E-018  2.47124E-010  1.89537E-011  4.34700E-008  1.51978E-013  5.40265E-018  4.53447E-015  4.78354E-013  2.94920E-016  3.89481E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65228E-019  5.50523E-014  3.37409E-023  1.89396E-022  6.84262E-036  1.68448E-040  7.57280E-031  1.07528E-033  1.00000E-040  1.82590E-029  6.73358E-031  3.06637E-025  2.89941E-019  3.78214E-022  1.19726E-026  5.48452E-026  8.10447E-018  1.14689E-018  1.01906E-017  4.42085E-022  1.46348E-029  6.51800E-036  4.28474E-016  1.18424E-032  3.67913E-025  1.86336E-028  2.05444E-022  5.63019E-027  3.53750E-019  2.68242E-021  2.47791E-015  1.00000E-040  7.70927E-015  1.00000E-040  4.00905E-033  8.67873E-019  1.00000E-040  5.90007E-024  8.67503E-015  1.09124E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.93568E-005  1.63194E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70186E-026  1.00000E-040  1.00164E-040  2.19705E-008  1.79024E-006  1.42664E-005  7.71350E-009  2.35239E-006  2.11714E-002  2.77671E-007  2.80638E-004  1.45863E-018  6.37240E-013  5.41957E-028  2.54609E-021  1.12998E-018  4.10148E-016  1.64210E-008  7.07898E-019  3.72988E-031  1.00000E-040  1.00000E-040  1.00000E-040  5.14622E-020  1.53828E-018  7.27987E-014  1.38717E-012  2.84087E-030  1.19180E-040  1.18777E-023  1.32514E-022  1.98414E-011  3.67866E-012  9.78529E-001  5.96738E-021  5.51984E-024  1.43656E-021  1.00000E-040  1.30048E-032  2.19018E-023  3.17633E-021  1.06778E-009  2.84274E-017  3.80792E-010  4.38258E-018  2.34539E-010  2.24791E-011  3.78233E-008  1.57613E-013  4.90389E-018  6.25173E-015  4.62466E-013  2.82788E-016  3.76282E-012  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35557E-019  5.44855E-014  3.07155E-023  1.71226E-022  1.12592E-035  4.92521E-040  7.94491E-031  1.75874E-033  1.00000E-040  3.20199E-029  1.34335E-030  2.67150E-025  5.06204E-019  8.02321E-022  2.37156E-026  4.82301E-026  8.76546E-018  1.03604E-018  8.93875E-018  4.38951E-022  1.22786E-029  1.36776E-035  4.47244E-016  2.66950E-032  3.25423E-025  2.34112E-028  2.19535E-022  9.42969E-027  2.76491E-019  3.21491E-021  2.45284E-015  1.00000E-040  7.69407E-015  1.00000E-040  5.24329E-033  1.38254E-018  1.00000E-040  6.04455E-024  8.45451E-015  1.78482E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
