alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.79456E-006  2.03297E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.85589E-027  1.00000E-040  1.10473E-040  1.13474E-005  7.29047E-006  1.70773E-006  2.10723E-010  1.09374E-003  1.57560E-003  3.44654E-005  2.37975E-004  1.25747E-016  9.77534E-014  2.64231E-014  1.74087E-017  1.76593E-017  1.87754E-017  1.15489E-009  8.79353E-017  6.96224E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.28866E-025  1.14906E-022  1.96597E-013  1.00950E-013  3.49160E-023  1.43824E-037  6.73868E-022  3.09629E-019  3.02114E-012  2.87010E-006  9.97035E-001  2.85125E-016  3.96261E-024  4.24137E-020  1.40471E-028  3.99122E-030  1.37549E-023  3.70639E-021  1.93334E-010  2.82474E-017  4.10847E-012  1.58660E-018  2.21168E-012  1.20477E-015  2.70768E-009  4.04717E-016  1.70721E-021  4.89295E-015  1.30553E-013  1.03589E-021  4.60987E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01618E-020  1.08219E-014  7.24213E-025  2.80064E-025  5.55960E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37882E-028  3.75931E-029  1.89164E-028  1.96911E-019  1.10263E-019  5.77512E-024  1.14044E-026  7.54286E-022  4.55545E-021  4.31334E-020  3.04664E-020  1.90450E-029  1.00000E-040  5.79332E-016  9.93653E-035  2.43669E-028  6.74761E-030  1.04836E-023  1.06093E-031  3.06117E-025  5.17854E-025  1.00314E-013  1.00000E-040  1.24202E-014  1.00000E-040  1.00000E-040  7.75114E-019  1.34174E-014  8.94138E-027  3.07237E-017  9.51602E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.95733E-006  1.73795E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61400E-027  1.00000E-040  1.12443E-040  1.18496E-005  7.29500E-006  1.36598E-006  1.60994E-010  1.31223E-003  1.46827E-003  3.95743E-005  2.31443E-004  1.18345E-016  1.01167E-013  5.11861E-014  3.22281E-017  1.85818E-017  1.95808E-017  9.81878E-010  1.19532E-016  5.16984E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.18231E-025  7.52265E-023  2.12840E-013  9.26385E-014  6.08684E-023  2.41378E-037  7.44562E-022  4.25717E-019  2.54450E-012  4.22675E-006  9.96924E-001  3.15863E-016  3.77982E-024  3.76153E-020  4.19879E-028  7.25958E-030  1.87043E-023  4.85468E-021  1.51841E-010  7.37613E-017  2.85094E-012  1.62503E-018  2.05172E-012  4.42623E-016  2.43779E-009  2.74724E-016  1.00113E-021  5.00369E-015  1.10982E-013  3.42056E-022  3.42475E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.11888E-021  8.68578E-015  7.43052E-025  2.35030E-025  6.66844E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.88982E-028  5.68190E-029  1.59343E-028  2.10079E-019  1.39915E-019  8.74672E-024  1.25288E-026  4.93024E-022  3.98952E-021  4.05954E-020  3.98975E-020  2.39670E-029  1.00000E-040  5.75891E-016  8.76930E-035  2.05392E-028  3.76637E-030  6.67539E-024  7.55088E-032  2.12209E-025  2.60507E-025  1.32385E-013  1.00000E-040  1.23061E-014  1.00000E-040  1.00000E-040  7.79043E-019  5.36095E-014  6.70637E-027  2.61378E-017  9.95235E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.24158E-006  1.48726E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60652E-027  1.00000E-040  1.14738E-040  1.22624E-005  7.29674E-006  1.07746E-006  1.23921E-010  1.53971E-003  1.35730E-003  4.49500E-005  2.24468E-004  1.11480E-016  1.04260E-013  9.51695E-014  5.80061E-017  1.93533E-017  2.02020E-017  8.20903E-010  1.62277E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.32221E-026  5.04858E-023  2.28043E-013  8.32646E-014  1.03401E-022  4.06580E-037  8.31280E-022  5.81026E-019  2.11004E-012  5.96056E-006  9.96807E-001  3.44992E-016  3.58070E-024  3.25972E-020  1.19751E-027  1.32956E-029  2.57119E-023  6.22781E-021  1.20231E-010  1.61566E-016  1.99122E-012  1.60046E-018  1.87000E-012  1.67855E-016  2.15397E-009  1.87829E-016  5.91343E-022  4.84225E-015  9.50877E-014  1.16451E-022  2.44611E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.37073E-021  6.87814E-015  7.48541E-025  1.94533E-025  8.20038E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.58354E-028  8.41836E-029  1.31768E-028  2.25854E-019  1.71337E-019  1.30597E-023  1.36641E-026  3.31015E-022  3.53681E-021  3.74075E-020  5.10784E-020  2.79919E-029  1.00000E-040  5.71957E-016  7.95524E-035  1.69924E-028  2.19095E-030  4.40973E-024  5.44791E-032  1.48099E-025  1.32451E-025  1.70339E-013  1.00000E-040  1.21861E-014  1.00000E-040  1.00000E-040  7.61376E-019  1.75381E-013  4.94153E-027  2.18976E-017  1.18351E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.62872E-006  1.27552E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82002E-027  1.00000E-040  1.17409E-040  1.25947E-005  7.29610E-006  8.38628E-007  9.65862E-011  1.77094E-003  1.24558E-003  5.05014E-005  2.17131E-004  1.04569E-016  1.07370E-013  1.70612E-013  1.01308E-016  1.98525E-017  2.04920E-017  6.75231E-010  2.19324E-016  1.66326E-036  2.63691E-036  3.54092E-036  1.00000E-040  3.54557E-026  3.46755E-023  2.41534E-013  7.34007E-014  1.72262E-022  6.97065E-037  9.39337E-022  8.03221E-019  1.72699E-012  8.10373E-006  9.96687E-001  3.78641E-016  3.29834E-024  2.73682E-020  3.25986E-027  2.44259E-029  3.57598E-023  7.81852E-021  9.58566E-011  3.01962E-016  1.40282E-012  1.49353E-018  1.67747E-012  6.61916E-017  1.88385E-009  1.29509E-016  3.53624E-022  4.43359E-015  8.23620E-014  4.10281E-023  1.67948E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.91371E-021  5.37416E-015  7.39101E-025  1.58169E-025  1.02449E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48917E-028  1.22001E-028  1.05737E-028  2.49644E-019  2.01664E-019  1.92175E-023  1.44263E-026  2.28687E-022  3.14834E-021  3.36138E-020  6.36182E-020  2.95608E-029  1.00000E-040  5.67472E-016  7.56996E-035  1.36392E-028  1.31351E-030  3.03240E-024  4.02257E-032  1.03871E-025  6.87904E-026  2.13185E-013  1.00000E-040  1.20596E-014  1.00000E-040  1.00000E-040  7.22286E-019  4.84825E-013  3.48790E-027  1.80712E-017  1.53640E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.10340E-006  1.09358E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23789E-027  1.00000E-040  1.20518E-040  1.28571E-005  7.29348E-006  6.44784E-007  7.54362E-011  2.00080E-003  1.13601E-003  5.61219E-005  2.09525E-004  9.78984E-017  1.08869E-013  2.96883E-013  1.72280E-016  2.00889E-017  2.04635E-017  5.47023E-010  2.95762E-016  1.02536E-035  6.96930E-036  3.67429E-035  1.00000E-040  2.03260E-026  2.42718E-023  2.53204E-013  6.32058E-014  2.80691E-022  1.18687E-036  1.06121E-021  1.15795E-018  1.39971E-012  1.06748E-005  9.96566E-001  4.24404E-016  3.05844E-024  2.26277E-020  8.53819E-027  4.41332E-029  4.93508E-023  9.58276E-021  7.67489E-011  4.94490E-016  9.93321E-013  1.35776E-018  1.48380E-012  2.71007E-017  1.61254E-009  8.94936E-017  2.11563E-022  3.84375E-015  7.22362E-014  1.49133E-023  1.10949E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.72862E-021  4.14577E-015  7.10195E-025  1.28544E-025  1.25719E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66610E-028  1.72983E-028  8.48190E-029  2.91144E-019  2.29037E-019  2.77132E-023  1.52968E-026  1.60986E-022  2.80592E-021  2.95496E-020  7.75156E-020  2.98491E-029  1.00000E-040  5.62371E-016  7.16035E-035  1.09415E-028  8.29253E-031  2.17041E-024  2.95673E-032  7.25092E-026  3.55462E-026  2.60521E-013  1.00000E-040  1.19251E-014  1.46005E-038  1.00000E-040  6.61188E-019  1.16692E-012  2.45564E-027  1.47025E-017  2.11548E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65315E-006  9.37806E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.20315E-028  1.00000E-040  1.24136E-040  1.30603E-005  7.28925E-006  4.90399E-007  5.92124E-011  2.22464E-003  1.03129E-003  6.16933E-005  2.01757E-004  9.12693E-017  1.08992E-013  5.02339E-013  2.85319E-016  2.00729E-017  2.00925E-017  4.37179E-010  3.96889E-016  3.89586E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.19476E-026  1.72970E-023  2.62664E-013  5.32360E-014  4.48195E-022  2.01306E-036  1.19524E-021  1.76577E-018  1.12770E-012  1.36702E-005  9.96446E-001  4.93164E-016  2.83069E-024  1.84280E-020  2.15187E-026  7.82820E-029  6.76298E-023  1.14803E-020  6.17665E-011  7.24687E-016  7.08242E-013  1.19821E-018  1.29716E-012  1.15086E-017  1.35778E-009  6.21115E-017  1.27127E-022  3.16435E-015  6.42318E-014  5.57997E-024  7.06287E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78736E-021  3.16100E-015  6.64728E-025  1.04477E-025  1.52048E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.16159E-028  2.40004E-028  6.78309E-029  3.63486E-019  2.51252E-019  3.91705E-023  1.61006E-026  1.15524E-022  2.49319E-021  2.54238E-020  9.19289E-020  2.86190E-029  1.00000E-040  5.56583E-016  6.79900E-035  8.74891E-029  5.47636E-031  1.61675E-024  2.17542E-032  5.04321E-026  1.83708E-026  3.11038E-013  1.00000E-040  1.17811E-014  1.00000E-040  1.00000E-040  5.84723E-019  2.50018E-012  1.70745E-027  1.18074E-017  3.04708E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.26695E-006  8.05261E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.30757E-028  1.00000E-040  1.28344E-040  1.32154E-005  7.28397E-006  3.69810E-007  4.69858E-011  2.43835E-003  9.33905E-004  6.70806E-005  1.93952E-004  8.46101E-017  1.08717E-013  8.26226E-013  4.59708E-016  1.98730E-017  1.94091E-017  3.45601E-010  5.28078E-016  7.16801E-036  2.18131E-037  1.00000E-040  1.00000E-040  7.28254E-027  1.25507E-023  2.69618E-013  4.40047E-014  7.03148E-022  3.43196E-036  1.33936E-021  2.83014E-018  9.07183E-013  1.70524E-005  9.96329E-001  5.97767E-016  2.56503E-024  1.47026E-020  5.20274E-026  1.36954E-028  9.26391E-023  1.34778E-020  4.99917E-011  9.69052E-016  5.10212E-013  1.01346E-018  1.12401E-012  5.07692E-018  1.13444E-009  4.34090E-017  7.71671E-023  2.48432E-015  5.79438E-014  2.15134E-024  4.34351E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.05742E-021  2.38706E-015  6.08891E-025  8.50889E-026  1.83428E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.02460E-028  3.26219E-028  5.38213E-029  4.83592E-019  2.66790E-019  5.43055E-023  1.64603E-026  8.47686E-023  2.20364E-021  2.14605E-020  1.05626E-019  2.55133E-029  1.00000E-040  5.50038E-016  6.64632E-035  6.93975E-029  3.73429E-031  1.25325E-024  1.62363E-032  3.51702E-026  9.61969E-027  3.63298E-013  1.00000E-040  1.16257E-014  1.00000E-040  1.00000E-040  5.01516E-019  4.85920E-012  1.14902E-027  9.38067E-018  4.54521E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93556E-006  6.90954E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38467E-028  1.00000E-040  1.33240E-040  1.33326E-005  7.27829E-006  2.77486E-007  3.74467E-011  2.63879E-003  8.45871E-004  7.21408E-005  1.86242E-004  7.84413E-017  1.07318E-013  1.32273E-012  7.21326E-016  1.96670E-017  1.85587E-017  2.71334E-010  6.96783E-016  9.04224E-036  6.27552E-037  1.97700E-036  1.00000E-040  4.51219E-027  9.24760E-024  2.74175E-013  3.56306E-014  1.07748E-021  5.73632E-036  1.47559E-021  4.67677E-018  7.32434E-013  2.07450E-005  9.96215E-001  7.52475E-016  2.34378E-024  1.16593E-020  1.20766E-025  2.33923E-028  1.25313E-022  1.55001E-020  4.08128E-011  1.20697E-015  3.70917E-013  8.40240E-019  9.68773E-013  2.31677E-018  9.33824E-010  3.05514E-017  4.71029E-023  1.86907E-015  5.29933E-014  8.51798E-025  2.58924E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50421E-021  1.79117E-015  5.45598E-025  7.00892E-026  2.17216E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03888E-027  4.35168E-028  4.31922E-029  6.72002E-019  2.76574E-019  7.33904E-023  1.68173E-026  6.31450E-023  1.94327E-021  1.79484E-020  1.18347E-019  2.20411E-029  1.00000E-040  5.42662E-016  6.44099E-035  5.56629E-029  2.66951E-031  1.00892E-024  1.20668E-032  2.45714E-026  5.01305E-027  4.18145E-013  1.00000E-040  1.14568E-014  3.12211E-040  1.00000E-040  4.17811E-019  8.72858E-012  7.75286E-028  7.39721E-018  6.92100E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65141E-006  5.92387E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13699E-028  1.00000E-040  1.38938E-040  1.34203E-005  7.27276E-006  2.08317E-007  3.00157E-011  2.82374E-003  7.68775E-004  7.67279E-005  1.78760E-004  7.30809E-017  1.05362E-013  2.05734E-012  1.10002E-015  1.96313E-017  1.76719E-017  2.12850E-010  9.09140E-016  1.28834E-035  2.84790E-036  8.36292E-036  1.00000E-040  2.82879E-027  6.91432E-024  2.76375E-013  2.82751E-014  1.60768E-021  9.32103E-036  1.58714E-021  7.74697E-018  5.97112E-013  2.46302E-005  9.96106E-001  9.74253E-016  2.16402E-024  9.26105E-021  2.67689E-025  3.90294E-028  1.67410E-022  1.75030E-020  3.37441E-011  1.42518E-015  2.72758E-013  6.87688E-019  8.34282E-013  1.09022E-018  7.59550E-010  2.17421E-017  2.90272E-023  1.35610E-015  4.90793E-014  3.45760E-025  1.50235E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09473E-021  1.34230E-015  4.80965E-025  5.84748E-026  2.53481E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34412E-027  5.71060E-028  3.51266E-029  9.49888E-019  2.82127E-019  9.63089E-023  1.71715E-026  4.77020E-023  1.71601E-021  1.50221E-020  1.29885E-019  1.87051E-029  1.00000E-040  5.34377E-016  6.19047E-035  4.52357E-029  1.99701E-031  8.41765E-025  8.94507E-033  1.73258E-026  2.60014E-027  4.76771E-013  1.00000E-040  1.12721E-014  4.89362E-039  1.00000E-040  3.40266E-019  1.46906E-011  5.28228E-028  5.81877E-018  1.05747E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40800E-006  5.07326E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.33760E-028  1.00000E-040  1.45568E-040  1.34854E-005  7.26794E-006  1.57956E-007  2.42262E-011  2.99157E-003  7.03911E-004  8.06925E-005  1.71647E-004  6.89977E-017  1.03715E-013  3.10023E-012  1.62575E-015  1.99872E-017  1.69308E-017  1.68472E-010  1.16899E-015  2.96179E-035  1.97783E-035  6.04215E-035  1.00000E-040  1.78652E-027  5.24203E-024  2.76310E-013  2.20129E-014  2.32487E-021  1.45453E-035  1.65690E-021  1.25525E-017  4.95534E-013  2.85450E-005  9.96003E-001  1.28296E-015  2.02798E-024  7.41538E-021  5.62723E-025  6.38304E-028  2.21428E-022  1.95047E-020  2.84138E-011  1.62718E-015  2.03463E-013  5.58849E-019  7.22185E-013  5.28534E-019  6.12091E-010  1.57293E-017  1.81449E-023  9.57999E-016  4.59679E-014  1.43995E-025  8.53968E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.00165E-022  1.01344E-015  4.20948E-025  4.95323E-026  2.94882E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75036E-027  7.41151E-028  2.90694E-029  1.33596E-018  2.86567E-019  1.22093E-022  1.75684E-026  3.64868E-023  1.52979E-021  1.27710E-020  1.41014E-019  1.57799E-029  1.00000E-040  5.25112E-016  5.90355E-035  3.74009E-029  1.56404E-031  7.26479E-025  6.63607E-033  1.24760E-026  1.34191E-027  5.41953E-013  1.00000E-040  1.10696E-014  2.39875E-038  1.00000E-040  2.73751E-019  2.34344E-011  3.68712E-028  4.60270E-018  1.59077E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.19967E-006  4.34195E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.21701E-029  1.00000E-040  1.53286E-040  1.35330E-005  7.26440E-006  1.22991E-007  1.97834E-011  3.14100E-003  6.52417E-004  8.38835E-005  1.65040E-004  6.67598E-017  1.04265E-013  4.50609E-012  2.31811E-015  2.09957E-017  1.65811E-017  1.36691E-010  1.47387E-015  7.18383E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.13910E-027  4.03049E-024  2.74086E-013  1.68633E-014  3.24688E-021  2.16745E-035  1.67247E-021  1.95084E-017  4.23349E-013  3.22832E-005  9.95904E-001  1.70177E-015  1.91697E-024  6.01545E-021  1.11075E-024  1.03679E-027  2.93688E-022  2.16906E-020  2.45195E-011  1.84072E-015  1.54706E-013  4.50415E-019  6.33413E-013  2.65487E-019  4.92171E-010  1.16508E-017  1.16007E-023  6.70510E-016  4.34810E-014  6.19453E-026  4.82203E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.97248E-022  7.82763E-016  3.71965E-025  4.29392E-026  3.48233E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.30806E-027  9.61683E-028  2.46208E-029  1.84092E-018  2.94752E-019  1.48839E-022  1.78658E-026  2.82905E-023  1.39694E-021  1.12583E-020  1.53749E-019  1.33180E-029  1.00000E-040  5.14803E-016  5.70950E-035  3.16411E-029  1.27446E-031  6.47533E-025  5.01187E-033  9.37282E-027  6.95078E-028  6.17730E-013  1.00000E-040  1.08475E-014  1.21207E-039  1.00000E-040  2.21363E-019  3.57458E-011  2.65761E-028  3.70888E-018  2.30931E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02153E-006  3.71130E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78404E-029  1.00000E-040  1.62268E-040  1.35666E-005  7.26273E-006  1.01064E-007  1.63788E-011  3.27078E-003  6.15390E-004  8.61514E-005  1.59079E-004  6.73466E-017  1.09193E-013  6.29101E-012  3.17564E-015  2.30319E-017  1.70263E-017  1.16451E-010  1.81393E-015  1.98999E-035  1.00000E-040  1.00000E-040  1.00000E-040  7.28881E-028  3.14019E-024  2.69841E-013  1.27848E-014  4.34816E-021  3.02690E-035  1.62608E-021  2.86925E-017  3.77831E-013  3.56010E-005  9.95812E-001  2.25996E-015  1.84392E-024  5.05549E-021  2.04008E-024  1.69659E-027  3.95616E-022  2.45024E-020  2.18925E-011  2.13611E-015  1.20372E-013  3.66287E-019  5.68593E-013  1.41523E-019  3.95646E-010  8.91287E-018  7.64009E-024  4.81270E-016  4.14782E-014  2.81497E-026  2.80883E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.69001E-022  6.34468E-016  3.39335E-025  3.86484E-026  4.15704E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10447E-027  1.27119E-027  2.17318E-029  2.46185E-018  3.15260E-019  1.73202E-022  1.81857E-026  2.21807E-023  1.34123E-021  1.06156E-020  1.72850E-019  1.17044E-029  1.00000E-040  5.03396E-016  5.64374E-035  2.78904E-029  1.08533E-031  5.95040E-025  3.91373E-033  7.54913E-027  3.62887E-028  7.11464E-013  1.00000E-040  1.06041E-014  1.00000E-040  1.00000E-040  1.84375E-019  5.25668E-011  2.04821E-028  3.10542E-018  3.15099E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
