alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.05579E-004  5.84033E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95854E-024  1.00000E-040  1.01203E-040  1.24706E-010  1.68729E-007  1.72580E-005  3.13225E-009  8.01355E-007  2.11786E-001  5.08262E-009  2.82314E-004  3.26325E-019  2.37869E-012  1.00000E-040  6.17439E-033  9.73500E-024  2.87977E-015  2.69388E-008  1.97524E-020  2.65494E-032  1.49903E-040  1.46429E-039  1.00000E-040  6.79021E-020  1.30742E-018  3.92632E-014  2.25975E-012  1.22540E-036  1.00000E-040  6.28098E-026  2.89645E-031  3.38204E-011  2.69364E-013  7.87912E-001  5.62634E-021  8.45958E-023  5.60516E-022  1.00000E-040  1.75563E-039  1.72582E-028  1.43066E-024  1.65367E-008  2.52558E-017  2.05676E-010  4.04961E-017  6.94775E-009  1.40728E-011  1.34677E-006  2.26258E-011  2.09798E-015  1.27272E-014  1.71921E-011  1.99623E-013  5.39730E-011  2.60898E-032  7.15632E-034  1.00000E-040  2.32408E-031  1.58068E-038  2.59949E-023  2.01433E-018  3.59702E-013  4.19919E-022  2.11251E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44636E-027  1.39510E-034  3.51126E-035  5.32844E-024  2.10682E-019  2.04076E-025  2.13486E-032  2.50047E-026  5.84958E-018  2.54979E-017  3.54896E-016  8.75488E-022  2.32457E-026  1.00000E-040  1.27556E-016  8.38257E-038  6.57922E-024  1.82473E-030  2.92021E-023  9.16322E-030  1.26315E-016  3.73818E-022  2.35620E-014  1.00000E-040  9.30099E-015  1.00000E-040  1.00000E-040  3.37985E-021  1.00000E-040  5.20347E-024  4.32100E-014  1.09040E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  1.80148E-004  5.17808E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.04513E-024  1.00000E-040  1.01320E-040  1.70183E-010  1.81544E-007  1.72288E-005  3.31422E-009  9.59093E-007  2.11771E-001  6.15822E-009  2.82224E-004  3.22896E-019  2.13754E-012  1.00000E-040  7.07101E-033  8.31746E-024  2.39619E-015  2.65194E-008  2.51106E-020  3.11249E-032  1.86336E-040  1.77599E-039  1.00000E-040  6.89702E-020  1.43667E-018  5.05503E-014  2.42552E-012  1.15193E-036  1.00000E-040  6.35395E-026  2.26661E-031  3.36962E-011  3.83123E-013  7.87927E-001  5.61342E-021  7.00280E-023  5.56333E-022  1.00000E-040  1.45813E-039  1.24772E-028  8.74262E-025  1.56205E-008  2.41933E-017  2.09648E-010  3.39664E-017  6.59704E-009  1.34996E-011  1.28824E-006  1.65125E-011  1.39243E-015  1.18121E-014  1.48536E-011  1.24129E-013  5.37260E-011  2.72340E-032  7.06305E-034  1.00000E-040  1.91727E-031  9.30069E-039  2.59830E-023  1.60093E-018  3.03124E-013  2.95789E-022  1.51689E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.36563E-027  1.39575E-034  2.20546E-035  3.59079E-024  1.73152E-019  1.67574E-025  1.44386E-032  2.41303E-026  6.47869E-018  2.01440E-017  3.14358E-016  8.49103E-022  1.61989E-026  1.00000E-040  1.61544E-016  6.26106E-038  4.43258E-024  1.84335E-030  2.85940E-023  4.63322E-030  8.09616E-017  3.97339E-022  2.55679E-014  1.00000E-040  9.25611E-015  1.00000E-040  1.00000E-040  2.21405E-021  1.00000E-040  4.86195E-024  4.18069E-014  8.22378E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.57621E-004  4.58513E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38605E-024  1.00000E-040  1.01447E-040  2.32297E-010  1.95751E-007  1.71967E-005  3.50731E-009  1.14776E-006  2.11755E-001  7.58688E-009  2.82125E-004  3.19902E-019  1.92685E-012  1.00000E-040  8.08226E-033  7.09549E-024  1.99261E-015  2.61524E-008  3.20087E-020  3.61595E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.91701E-020  1.56031E-018  6.43695E-014  2.60284E-012  1.08541E-036  1.00000E-040  7.54507E-026  1.75569E-031  3.35662E-011  5.35348E-013  7.87943E-001  5.54760E-021  5.76287E-023  5.47603E-022  1.00000E-040  1.22287E-039  9.10565E-029  5.42228E-025  1.47072E-008  2.30849E-017  2.13609E-010  2.82859E-017  6.27154E-009  1.29519E-011  1.23141E-006  1.20227E-011  9.19838E-016  1.09584E-014  1.27916E-011  7.69753E-014  5.34588E-011  2.83387E-032  6.96274E-034  1.00000E-040  1.57628E-031  5.39745E-039  2.59701E-023  1.29190E-018  2.55198E-013  2.11195E-022  1.10492E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.28269E-027  1.38836E-034  1.40556E-035  2.45334E-024  1.41490E-019  1.37200E-025  9.83596E-033  2.29880E-026  7.11861E-018  1.58519E-017  2.78981E-016  8.08075E-022  1.14922E-026  1.00000E-040  2.03304E-016  4.72801E-038  3.02730E-024  1.86001E-030  2.79766E-023  2.37779E-030  5.18403E-017  4.22373E-022  2.77133E-014  1.00000E-040  9.21796E-015  1.00000E-040  1.00000E-040  1.44099E-021  1.00000E-040  4.53723E-024  4.06242E-014  6.55875E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.37693E-004  4.05452E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.21457E-025  1.00000E-040  1.01586E-040  3.17394E-010  2.11478E-007  1.71615E-005  3.71283E-009  1.37384E-006  2.11737E-001  9.47209E-009  2.82017E-004  3.17437E-019  1.74193E-012  1.00000E-040  9.23430E-033  6.04791E-024  1.65664E-015  2.58271E-008  4.08984E-020  4.15674E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.84097E-020  1.67345E-018  8.10055E-014  2.79320E-012  1.02520E-036  1.00000E-040  9.52613E-026  1.34792E-031  3.34286E-011  7.35672E-013  7.87961E-001  5.42846E-021  4.71763E-023  5.35993E-022  1.00000E-040  1.03591E-039  6.71037E-029  3.41527E-025  1.38054E-008  2.19504E-017  2.17592E-010  2.33279E-017  5.96881E-009  1.24260E-011  1.17598E-006  8.73770E-012  6.05144E-016  1.01588E-014  1.09767E-011  4.75888E-014  5.31691E-011  2.93981E-032  6.85286E-034  1.00000E-040  1.29046E-031  3.09499E-039  2.59560E-023  1.05929E-018  2.14788E-013  1.52984E-022  8.17107E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.19780E-027  1.37162E-034  9.09762E-036  1.70083E-024  1.15020E-019  1.12099E-025  6.75383E-033  2.16181E-026  7.74818E-018  1.24119E-017  2.47879E-016  7.55512E-022  8.28037E-027  1.00000E-040  2.50778E-016  3.61003E-038  2.09769E-024  1.87436E-030  2.73483E-023  1.23873E-030  3.31540E-017  4.49049E-022  3.00072E-014  1.00000E-040  9.18528E-015  1.00000E-040  1.00000E-040  9.32650E-022  1.00000E-040  4.23085E-024  3.96192E-014  5.85562E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.20089E-004  3.57979E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01200E-025  1.00000E-040  1.01738E-040  4.34618E-010  2.28875E-007  1.71228E-005  3.93240E-009  1.64564E-006  2.11718E-001  1.19441E-008  2.81898E-004  3.15754E-019  1.57899E-012  1.00000E-040  1.05738E-032  5.15682E-024  1.37798E-015  2.55348E-008  5.23615E-020  4.72174E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.66850E-020  1.77150E-018  1.00704E-013  2.99833E-012  9.70501E-037  1.00000E-040  1.23092E-025  1.02926E-031  3.32818E-011  9.94388E-013  7.87980E-001  5.26578E-021  3.84921E-023  5.22671E-022  1.00000E-040  8.86297E-040  4.99360E-029  2.18485E-025  1.29234E-008  2.08135E-017  2.21672E-010  1.90844E-017  5.68667E-009  1.19219E-011  1.12159E-006  6.34364E-012  3.96717E-016  9.41032E-015  9.38524E-012  2.93358E-014  5.28539E-011  3.04124E-032  6.73304E-034  1.00000E-040  1.05136E-031  1.75845E-039  2.59405E-023  8.82750E-019  1.80805E-013  1.12477E-022  6.13682E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11095E-027  1.34415E-034  5.98424E-036  1.19718E-024  9.31886E-020  9.15505E-026  4.67788E-033  2.00972E-026  8.34388E-018  9.65464E-018  2.20310E-016  6.94347E-022  6.04425E-027  1.00000E-040  3.00775E-016  2.78424E-038  1.47565E-024  1.88832E-030  2.67075E-023  6.54451E-031  2.11691E-017  4.77318E-022  3.24584E-014  1.00000E-040  9.15697E-015  1.00000E-040  1.00000E-040  6.00855E-022  1.00000E-040  3.94975E-024  3.87570E-014  6.30832E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.04561E-004  3.15631E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.85041E-025  1.00000E-040  1.01905E-040  5.96410E-010  2.48118E-007  1.70803E-005  4.16971E-009  1.97289E-006  2.11696E-001  1.51652E-008  2.81768E-004  3.14550E-019  1.43465E-012  1.00000E-040  1.21184E-032  4.39468E-024  1.14570E-015  2.52682E-008  6.71370E-020  5.29966E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.41112E-020  1.85205E-018  1.23749E-013  3.22019E-012  9.20198E-037  1.00000E-040  1.60553E-025  7.77499E-032  3.31239E-011  1.32612E-012  7.88002E-001  5.04687E-021  3.11842E-023  5.07092E-022  1.00000E-040  7.66805E-040  3.75850E-029  1.41998E-025  1.20687E-008  1.96874E-017  2.25870E-010  1.55182E-017  5.42325E-009  1.14466E-011  1.06916E-006  4.60321E-012  2.59475E-016  8.71345E-015  8.00139E-012  1.80527E-014  5.25100E-011  3.13860E-032  6.61234E-034  1.00000E-040  8.54086E-032  9.83706E-040  2.59236E-023  7.47528E-019  1.52241E-013  8.39131E-023  4.68035E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02465E-027  1.30215E-034  4.00182E-036  8.54856E-025  7.49890E-020  7.46118E-026  3.26917E-033  1.83362E-026  8.89623E-018  7.45705E-018  1.95894E-016  6.28295E-022  4.45822E-027  1.00000E-040  3.49986E-016  2.17823E-038  1.05297E-024  1.89700E-030  2.60522E-023  3.51310E-031  1.34929E-017  5.08317E-022  3.50992E-014  1.00000E-040  9.13209E-015  1.00000E-040  1.00000E-040  3.85010E-022  1.00000E-040  3.67665E-024  3.80094E-014  8.48882E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  9.08840E-005  2.77898E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42108E-025  1.00000E-040  1.02089E-040  8.20765E-010  2.69403E-007  1.70335E-005  4.42805E-009  2.36806E-006  2.11672E-001  1.93372E-008  2.81623E-004  3.13875E-019  1.30643E-012  1.00000E-040  1.39164E-032  3.74451E-024  9.52211E-016  2.50208E-008  8.61725E-020  5.87444E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.08150E-020  1.91271E-018  1.50354E-013  3.46107E-012  8.73663E-037  1.00000E-040  2.10029E-025  5.80867E-032  3.29532E-011  1.74636E-012  7.88025E-001  4.77732E-021  2.50736E-023  4.89786E-022  1.00000E-040  6.70865E-040  2.86177E-029  9.37260E-026  1.12487E-008  1.85903E-017  2.30249E-010  1.26181E-017  5.17691E-009  1.10026E-011  1.01874E-006  3.34156E-012  1.69485E-016  8.06698E-015  6.80453E-012  1.11020E-014  5.21340E-011  3.23206E-032  6.49368E-034  1.00000E-040  6.92068E-032  5.41146E-040  2.59050E-023  6.42926E-019  1.28253E-013  6.34986E-023  3.62331E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93952E-027  1.24428E-034  2.72078E-036  6.18896E-025  5.99148E-020  6.06966E-026  2.30546E-033  1.63599E-026  9.39083E-018  5.71136E-018  1.74186E-016  5.60054E-022  3.31418E-027  1.00000E-040  3.95491E-016  1.72983E-038  7.61734E-025  1.89990E-030  2.53803E-023  1.91552E-031  8.58246E-018  5.42680E-022  3.79530E-014  1.00000E-040  9.10983E-015  1.00000E-040  1.00000E-040  2.45397E-022  1.00000E-040  3.41104E-024  3.73529E-014  1.36150E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  7.88560E-005  2.44216E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49545E-025  1.00000E-040  1.02292E-040  1.13509E-009  2.92963E-007  1.69819E-005  4.70879E-009  2.84748E-006  2.11646E-001  2.47113E-008  2.81463E-004  3.14381E-019  1.19212E-012  1.00000E-040  1.62045E-032  3.19869E-024  7.92518E-016  2.47870E-008  1.10732E-019  6.43337E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.69645E-020  1.95314E-018  1.80773E-013  3.72364E-012  8.31086E-037  1.00000E-040  2.74482E-025  4.33889E-032  3.27675E-011  2.26506E-012  7.88051E-001  4.49074E-021  2.01445E-023  4.72749E-022  1.00000E-040  5.92350E-040  2.19979E-029  6.27746E-026  1.04698E-008  1.75494E-017  2.34970E-010  1.03467E-017  4.94615E-009  1.05872E-011  9.68882E-007  2.43019E-012  1.10616E-016  7.46751E-015  5.77087E-012  6.82527E-015  5.17216E-011  3.32128E-032  6.37034E-034  1.00000E-040  5.57889E-032  2.95649E-040  2.58844E-023  5.61122E-019  1.08136E-013  4.87210E-023  2.84525E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85319E-027  1.17276E-034  1.88064E-036  4.54514E-025  4.78305E-020  4.94951E-026  1.64130E-033  1.43609E-026  9.81249E-018  4.32520E-018  1.54640E-016  4.91449E-022  2.47630E-027  1.00000E-040  4.35353E-016  1.38613E-038  5.58969E-025  1.90567E-030  2.46893E-023  1.05678E-031  5.44447E-018  5.79473E-022  4.10086E-014  1.00000E-040  9.08946E-015  1.00000E-040  1.00000E-040  1.55917E-022  1.00000E-040  3.17690E-024  3.67678E-014  2.40668E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  6.82965E-005  2.14297E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.07567E-026  1.00000E-040  1.02517E-040  1.57616E-009  3.19063E-007  1.69249E-005  5.01860E-009  3.42940E-006  2.11617E-001  3.15961E-008  2.81285E-004  3.15480E-019  1.08992E-012  1.00000E-040  2.49235E-032  2.73410E-024  6.59442E-016  2.45620E-008  1.42381E-019  6.96699E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.27729E-020  1.97433E-018  2.15286E-013  4.01091E-012  7.91709E-037  1.00000E-040  3.57717E-025  3.23266E-032  3.25645E-011  2.90410E-012  7.88080E-001  4.16586E-021  1.60558E-023  4.54786E-022  1.00000E-040  5.28709E-040  1.71090E-029  4.26640E-026  9.73723E-009  1.65691E-017  2.40049E-010  8.56926E-018  4.72964E-009  1.02098E-011  9.20963E-007  1.77212E-012  7.22735E-017  6.91564E-015  4.88666E-012  4.20287E-015  5.12682E-011  3.40554E-032  6.25388E-034  1.00000E-040  4.48741E-032  1.58721E-040  2.58617E-023  4.96408E-019  9.12541E-014  3.78586E-023  2.26431E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76886E-027  1.08602E-034  1.32151E-036  3.37849E-025  3.79034E-020  4.03177E-026  1.17923E-033  1.22202E-026  1.01684E-017  3.23946E-018  1.37178E-016  4.25146E-022  1.85443E-027  1.00000E-040  4.68881E-016  1.12858E-038  4.15128E-025  1.90557E-030  2.39764E-023  5.91866E-032  3.44558E-018  6.21001E-022  4.43165E-014  1.00000E-040  9.07038E-015  1.00000E-040  1.00000E-040  9.86010E-023  1.00000E-040  2.94822E-024  3.62375E-014  4.43405E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.90402E-005  1.87754E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.41536E-026  1.00000E-040  1.02768E-040  2.19864E-009  3.48003E-007  1.68620E-005  5.36334E-009  4.13716E-006  2.11585E-001  4.03706E-008  2.81086E-004  3.17153E-019  9.98296E-013  4.25552E-040  2.47991E-031  2.33922E-024  5.48578E-016  2.43412E-008  1.83164E-019  7.46752E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.84319E-020  1.97787E-018  2.54161E-013  4.32630E-012  7.55593E-037  1.00000E-040  4.64067E-025  3.32631E-032  3.23417E-011  3.68112E-012  7.88112E-001  3.81050E-021  1.26845E-023  4.36496E-022  1.00000E-040  4.78370E-040  1.35021E-029  2.94152E-026  9.05558E-009  1.56635E-017  2.45601E-010  7.18347E-018  4.52622E-009  9.87384E-012  8.74845E-007  1.29748E-012  4.73410E-017  6.40973E-015  4.13394E-012  2.59647E-015  5.07686E-011  3.48317E-032  6.14691E-034  1.00000E-040  3.60222E-032  1.00000E-040  2.58365E-023  4.44585E-019  7.70956E-014  2.97645E-023  1.82449E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68668E-027  9.86897E-035  9.44177E-037  2.53896E-025  2.97971E-020  3.28127E-026  8.57415E-034  1.00171E-026  1.04613E-017  2.39734E-018  1.21551E-016  3.62570E-022  1.38789E-027  1.00000E-040  4.96130E-016  9.37073E-039  3.11672E-025  1.89908E-030  2.32384E-023  3.36586E-032  2.17534E-018  6.68440E-022  4.78983E-014  1.00000E-040  9.05204E-015  1.00000E-040  1.00000E-040  6.20714E-023  1.00000E-040  2.72451E-024  3.57479E-014  8.27877E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.09420E-005  1.64108E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18426E-026  1.00000E-040  1.03047E-040  3.09077E-009  3.80139E-007  1.67921E-005  5.74324E-009  5.00172E-006  2.11549E-001  5.15047E-008  2.80864E-004  3.20418E-019  9.15209E-013  1.75802E-038  5.39318E-030  2.01457E-024  4.57626E-016  2.41206E-008  2.36052E-019  7.95439E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.41547E-020  1.97011E-018  2.98212E-013  4.67340E-012  7.25562E-037  1.00000E-040  5.98272E-025  2.48798E-031  3.20960E-011  4.59034E-012  7.88147E-001  3.47747E-021  1.00766E-023  4.21332E-022  1.00000E-040  4.49627E-040  1.10517E-029  2.05663E-026  8.42836E-009  1.48627E-017  2.51953E-010  6.11160E-018  4.33478E-009  9.57407E-012  8.27740E-007  9.55884E-013  3.10932E-017  5.94604E-015  3.49160E-012  1.60916E-015  5.02165E-011  3.55130E-032  6.03414E-034  1.00000E-040  2.86858E-032  1.00000E-040  2.58084E-023  4.02505E-019  6.52416E-014  2.36692E-023  1.48682E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.60152E-027  8.84984E-035  6.86450E-037  1.93230E-025  2.35426E-020  2.68975E-026  6.51768E-034  8.06031E-027  1.06996E-017  1.74723E-018  1.07286E-016  3.04552E-022  1.03488E-027  1.00000E-040  5.17662E-016  8.04169E-039  2.36986E-025  1.90427E-030  2.24717E-023  1.93187E-032  1.36871E-018  7.18804E-022  5.16713E-014  1.00000E-040  9.03394E-015  1.00000E-040  1.00000E-040  3.91077E-023  1.00000E-040  2.54591E-024  3.52865E-014  1.54800E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.38723E-005  1.43164E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84915E-026  1.00000E-040  1.03359E-040  4.37358E-009  4.15880E-007  1.67145E-005  6.16886E-009  6.05564E-006  2.11509E-001  6.55728E-008  2.80614E-004  3.24551E-019  8.39576E-013  3.87603E-037  8.70259E-029  1.77492E-024  3.82190E-016  2.38959E-008  3.04623E-019  8.43532E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.00953E-020  1.95414E-018  3.47912E-013  5.05679E-012  7.20734E-037  1.00000E-040  7.66236E-025  3.72345E-030  3.18241E-011  5.64879E-012  7.88186E-001  3.14993E-021  7.98996E-024  4.08313E-022  1.00000E-040  5.41288E-040  1.13650E-029  1.46535E-026  7.85743E-009  1.41691E-017  2.59242E-010  5.26013E-018  4.15428E-009  9.32488E-012  7.80789E-007  7.09614E-013  2.05280E-017  5.52891E-015  2.94770E-012  1.00272E-015  4.96049E-011  3.60656E-032  5.92613E-034  1.00000E-040  2.27180E-032  1.00000E-040  2.57771E-023  3.67820E-019  5.53141E-014  1.90174E-023  1.22442E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.51603E-027  8.06161E-035  5.10382E-037  1.48621E-025  1.85714E-020  2.22678E-026  6.75652E-034  6.28394E-027  1.09043E-017  1.25673E-018  9.44050E-017  2.52322E-022  7.66227E-028  1.00000E-040  5.34359E-016  8.68390E-039  1.82105E-025  1.91252E-030  2.16719E-023  1.12920E-032  8.59014E-019  7.75071E-022  5.56560E-014  1.00000E-040  9.01561E-015  1.00000E-040  1.00000E-040  2.49961E-023  1.00000E-040  2.38801E-024  3.48421E-014  2.88505E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
