alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.86258E-006  1.00357E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.98869E-029  1.00000E-040  1.28958E-040  4.57595E-006  1.23353E-006  1.15139E-005  8.04912E-009  2.09110E-003  3.12204E-001  2.31745E-006  2.62266E-004  1.81839E-017  5.40187E-013  2.78067E-025  9.10018E-020  2.27224E-017  6.26998E-017  1.62606E-008  5.16555E-017  1.45692E-033  1.00000E-040  1.00000E-040  1.00000E-040  3.84694E-023  6.50246E-020  1.20891E-011  1.90779E-011  5.78131E-030  1.13915E-040  7.60804E-024  5.11068E-021  1.91309E-011  9.45059E-010  6.85422E-001  1.06188E-020  1.95007E-024  6.18227E-021  8.58135E-037  2.03183E-033  2.17455E-024  1.42623E-022  6.60812E-009  2.56506E-018  8.53662E-011  1.33130E-018  2.85579E-009  3.63906E-013  8.74858E-007  8.19553E-015  1.83324E-020  1.00159E-012  2.15421E-013  1.77898E-019  2.80191E-011  1.55355E-029  6.87972E-032  1.00000E-040  4.27526E-032  1.00000E-040  1.88695E-020  9.51749E-020  6.93077E-015  3.59472E-025  2.23287E-024  1.57688E-038  4.11154E-037  4.66576E-029  8.81753E-034  1.19256E-024  2.56402E-028  1.14124E-032  1.51441E-027  3.39549E-019  7.60135E-019  6.01756E-028  1.56108E-028  4.27160E-019  1.56215E-021  2.88546E-018  1.73987E-023  1.24740E-032  2.84339E-031  5.71528E-016  2.94675E-034  1.95836E-027  3.61512E-031  2.64306E-024  4.04455E-032  5.33070E-023  2.04686E-022  8.75411E-013  1.00000E-040  8.36762E-015  1.68070E-038  6.82342E-032  2.20734E-018  1.00000E-040  1.76114E-024  2.83249E-014  9.86887E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.43370E-006  8.53350E+013  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88005E-029  1.00000E-040  1.33248E-040  5.59938E-006  1.28900E-006  1.05155E-005  6.57974E-009  3.25172E-003  3.10820E-001  2.81056E-006  2.58996E-004  2.99987E-017  5.63235E-013  4.44894E-024  1.71540E-019  3.27997E-017  6.98660E-017  1.48771E-008  7.56852E-017  7.55380E-034  4.56521E-036  1.26546E-035  1.00000E-040  1.27752E-023  3.55207E-020  1.53896E-011  1.86713E-011  8.00816E-030  1.85820E-040  8.05669E-024  9.35426E-021  1.69380E-011  2.50799E-009  6.85648E-001  1.80584E-020  1.91000E-024  6.23701E-021  7.58669E-037  3.30394E-033  2.46202E-024  1.58235E-022  6.73418E-009  1.74922E-018  5.68973E-011  1.56189E-018  2.66185E-009  1.34116E-013  9.53594E-007  6.95512E-015  1.32893E-020  1.33444E-012  1.75765E-013  7.52721E-020  2.30043E-011  1.36274E-029  5.90355E-032  1.00000E-040  2.41014E-032  1.00000E-040  1.85826E-020  8.12239E-020  6.08614E-015  3.32274E-025  1.84767E-024  1.73829E-038  1.00000E-040  4.35001E-029  4.28129E-034  1.16704E-024  4.43205E-028  1.96744E-032  1.25022E-027  3.97316E-019  1.43529E-018  7.44006E-028  1.04764E-028  2.33465E-019  1.14485E-021  2.25012E-018  3.30897E-023  8.78017E-033  4.88291E-031  5.65470E-016  2.32300E-034  1.61862E-027  2.36273E-031  2.19875E-024  2.00831E-032  3.23938E-023  1.25635E-022  1.15759E-012  1.00000E-040  8.23208E-015  5.59676E-039  4.92555E-032  2.96140E-018  1.00000E-040  1.27511E-024  2.61343E-014  1.22208E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.06939E-006  7.27409E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73027E-029  1.00000E-040  1.38242E-040  6.66214E-006  1.34542E-006  9.46332E-006  5.45205E-009  4.78813E-003  3.09101E-001  3.37172E-006  2.55254E-004  4.53546E-017  5.86643E-013  1.45804E-022  2.95631E-019  4.32200E-017  7.67117E-017  1.34096E-008  1.06913E-016  4.09631E-034  2.26048E-036  3.11994E-036  1.00000E-040  4.86524E-024  2.01383E-020  1.86941E-011  1.80327E-011  1.42386E-029  2.81825E-040  8.55134E-024  1.54927E-020  1.46608E-011  6.40191E-009  6.85834E-001  3.10155E-020  1.78639E-024  5.95769E-021  7.20781E-037  5.38733E-033  2.72010E-024  1.67797E-022  6.75695E-009  1.20939E-018  3.90460E-011  1.76102E-018  2.46546E-009  4.87726E-014  1.01276E-006  5.88534E-015  9.65079E-021  1.63922E-012  1.41634E-013  3.34067E-020  1.81606E-011  1.18819E-029  5.26798E-032  1.00000E-040  1.37246E-032  1.00000E-040  1.82559E-020  6.79513E-020  5.28779E-015  3.07556E-025  1.48611E-024  1.88557E-038  1.00000E-040  4.00926E-029  2.19921E-034  1.10659E-024  6.93419E-028  3.22090E-032  9.91466E-028  4.44955E-019  2.47148E-018  8.85404E-028  6.71739E-029  1.33168E-019  8.96809E-022  1.79075E-018  6.26855E-023  1.15643E-032  7.90955E-031  5.58517E-016  1.85524E-034  1.28466E-027  1.56218E-031  1.84298E-024  1.03328E-032  2.06622E-023  7.66243E-023  1.50258E-012  1.00000E-040  8.08519E-015  1.00167E-039  3.59765E-032  3.68884E-018  1.93412E-038  8.98098E-025  2.37868E-014  1.46070E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.75960E-006  6.20048E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.55712E-029  1.00000E-040  1.44053E-040  7.72993E-006  1.40157E-006  8.38731E-006  4.51385E-009  6.72946E-003  3.07021E-001  4.00202E-006  2.51005E-004  6.36054E-017  6.06624E-013  3.20498E-021  4.71167E-019  5.30346E-017  8.30794E-017  1.19019E-008  1.46982E-016  2.38271E-034  1.16021E-035  1.81414E-035  1.00000E-040  2.01650E-024  1.17753E-020  2.19000E-011  1.70935E-011  9.00905E-029  4.04996E-040  9.07258E-024  2.35243E-020  1.23885E-011  1.52636E-008  6.85976E-001  5.14701E-020  1.66803E-024  5.48353E-021  8.57512E-037  8.60919E-033  2.90138E-024  1.69767E-022  6.57943E-009  8.29045E-019  2.73415E-011  1.91926E-018  2.26843E-009  1.77693E-014  1.04193E-006  4.85465E-015  6.82637E-021  1.85914E-012  1.13003E-013  1.52852E-020  1.37368E-011  1.03463E-029  4.90000E-032  1.00000E-040  7.71746E-033  1.00000E-040  1.78862E-020  5.57466E-020  4.53811E-015  2.88049E-025  1.17945E-024  2.13739E-038  4.67426E-038  3.64758E-029  1.15985E-034  1.01565E-024  1.00824E-027  4.86294E-032  7.76101E-028  4.78257E-019  3.93214E-018  1.01160E-027  4.51566E-029  7.83402E-020  7.41714E-022  1.44311E-018  1.14615E-022  1.82548E-032  1.21096E-030  5.50593E-016  1.42928E-034  1.00612E-027  1.06682E-031  1.56174E-024  5.30925E-033  1.36001E-023  4.51780E-023  1.91511E-012  1.00000E-040  7.92752E-015  1.68827E-038  2.64216E-032  4.29121E-018  3.67087E-034  6.36983E-025  2.13412E-014  1.67028E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.49614E-006  5.28841E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.36286E-029  1.00000E-040  1.50811E-040  8.76631E-006  1.45574E-006  7.32208E-006  3.73506E-009  9.08436E-003  3.04569E-001  4.70039E-006  2.46221E-004  8.32207E-017  6.24439E-013  4.59394E-020  6.99698E-019  6.15355E-017  8.82937E-017  1.04055E-008  1.97017E-016  1.40799E-034  1.00000E-040  2.94804E-036  1.00000E-040  8.91254E-025  7.06377E-021  2.48442E-011  1.58793E-011  9.63743E-028  5.58753E-040  9.66219E-024  3.29537E-020  1.02166E-011  3.36480E-008  6.86077E-001  8.08781E-020  1.53661E-024  4.86610E-021  1.81524E-036  1.33704E-032  3.00547E-024  1.64337E-022  6.17095E-009  5.57417E-019  1.94754E-011  2.00096E-018  2.07318E-009  6.60064E-015  1.04640E-006  3.86994E-015  4.67076E-021  1.95267E-012  8.97381E-014  7.08275E-021  9.93167E-012  9.03024E-030  4.70542E-032  1.00000E-040  4.32591E-033  1.00000E-040  1.74710E-020  4.49021E-020  3.84483E-015  2.70635E-025  9.16246E-025  2.11318E-038  1.00000E-040  3.27171E-029  6.25588E-035  9.12486E-025  1.38275E-027  6.76310E-032  5.92823E-028  4.93547E-019  5.82332E-018  1.11277E-027  3.18084E-029  4.73502E-020  6.38178E-022  1.18019E-018  1.97698E-022  2.77949E-032  1.75497E-030  5.41628E-016  1.07549E-034  7.68781E-028  7.47182E-032  1.34181E-024  2.72464E-033  9.15618E-024  2.59587E-023  2.41613E-012  1.00000E-040  7.75957E-015  2.00863E-039  1.94149E-032  4.69682E-018  5.44163E-030  4.48265E-025  1.88710E-014  1.81893E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.27188E-006  4.51796E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.15292E-029  1.00000E-040  1.58670E-040  9.73721E-006  1.50607E-006  6.30471E-006  3.10070E-009  1.18387E-002  3.01751E-001  5.46210E-006  2.40885E-004  1.02351E-016  6.44335E-013  4.55017E-019  9.75732E-019  6.83226E-017  9.19121E-017  8.97602E-009  2.57690E-016  8.47145E-035  9.91252E-037  1.00000E-040  1.00000E-040  4.20465E-025  4.33403E-021  2.73785E-011  1.44529E-011  8.11643E-027  7.49884E-040  1.03895E-023  4.28498E-020  8.23469E-012  6.84281E-008  6.86146E-001  1.19464E-019  1.36261E-024  4.14405E-021  1.34720E-035  2.01987E-032  3.05894E-024  1.53270E-022  5.57948E-009  3.67255E-019  1.40954E-011  1.96986E-018  1.88277E-009  2.55138E-015  1.03552E-006  2.98583E-015  3.10569E-021  1.90778E-012  7.14352E-014  3.28859E-021  6.85860E-012  7.92233E-030  4.61823E-032  1.00000E-040  2.46038E-033  1.00000E-040  1.70086E-020  3.55924E-020  3.21829E-015  2.53599E-025  6.88305E-025  1.81744E-038  1.00000E-040  2.89133E-029  3.46693E-035  8.12672E-025  1.80792E-027  8.74012E-032  4.33566E-028  4.90110E-019  8.08526E-018  1.18525E-027  2.32654E-029  2.94048E-020  5.63916E-022  9.84463E-019  3.17956E-022  3.83036E-032  2.41137E-030  5.31567E-016  8.13037E-035  5.62395E-028  5.29715E-032  1.17135E-024  1.41395E-033  6.29458E-024  1.47580E-023  3.04268E-012  1.00000E-040  7.58172E-015  1.00000E-040  1.42392E-032  4.87582E-018  4.69329E-026  3.05511E-025  1.64602E-014  1.88681E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08085E-006  3.85842E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.95749E-029  1.00000E-040  1.67812E-040  1.06148E-005  1.55092E-006  5.36985E-006  2.55699E-009  1.49593E-002  2.98584E-001  6.27864E-006  2.34989E-004  1.20026E-016  6.61968E-013  3.29311E-018  1.29270E-018  7.34583E-017  9.43594E-017  7.66512E-009  3.30897E-016  5.09523E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.05609E-025  2.70755E-021  2.94662E-011  1.28281E-011  5.08814E-026  9.94489E-040  1.11533E-023  5.24341E-020  6.51180E-012  1.28664E-007  6.86196E-001  1.65304E-019  1.20527E-024  3.43517E-021  9.58556E-035  2.94346E-032  3.04417E-024  1.38663E-022  4.93306E-009  2.39408E-019  1.03089E-011  1.87136E-018  1.70065E-009  1.03588E-015  1.00231E-006  2.25402E-015  2.01929E-021  1.74412E-012  5.73561E-014  1.51672E-021  4.52899E-012  6.99934E-030  4.70319E-032  1.00000E-040  1.38700E-033  1.00000E-040  1.64979E-020  2.78501E-020  2.66790E-015  2.38169E-025  5.10673E-025  1.99483E-038  1.00000E-040  2.51809E-029  1.93402E-035  7.12002E-025  2.28975E-027  1.06756E-031  3.13146E-028  4.71869E-019  1.06580E-017  1.22465E-027  1.92628E-029  1.85941E-020  5.08275E-022  8.39993E-019  4.80850E-022  4.87344E-032  3.14829E-030  5.20365E-016  5.96930E-035  4.06250E-028  3.86314E-032  1.03956E-024  7.28937E-034  4.39417E-024  8.14137E-024  3.83942E-012  1.00000E-040  7.39376E-015  1.00000E-040  1.03916E-032  4.83092E-018  1.54853E-022  2.08197E-025  1.41915E-014  1.87099E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.18187E-007  3.29368E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.78795E-029  1.00000E-040  1.78448E-040  1.13793E-005  1.58899E-006  4.54637E-006  2.09156E-009  1.83919E-002  2.95106E-001  7.13678E-006  2.28540E-004  1.35904E-016  6.79498E-013  1.82150E-017  1.64553E-018  7.73627E-017  9.60948E-017  6.51634E-009  4.18013E-016  3.75578E-035  3.81733E-036  1.24240E-035  1.00000E-040  1.03210E-025  1.71851E-021  3.10626E-011  1.10848E-011  2.45679E-025  1.33311E-039  1.18958E-023  6.11576E-020  5.08979E-012  2.25094E-007  6.86248E-001  2.15131E-019  1.06540E-024  2.79354E-021  5.45304E-034  4.15645E-032  2.98232E-024  1.23300E-022  4.31897E-009  1.56173E-019  7.60703E-012  1.72851E-018  1.53044E-009  4.42877E-016  9.49581E-007  1.68513E-015  1.29920E-021  1.50430E-012  4.67386E-014  6.92992E-022  2.86890E-012  6.23784E-030  5.01390E-032  1.00000E-040  7.71176E-034  1.00000E-040  1.59389E-020  2.16219E-020  2.20033E-015  2.23963E-025  3.76402E-025  1.84165E-038  1.00000E-040  2.16475E-029  1.08341E-035  6.14465E-025  2.84184E-027  1.25664E-031  2.24791E-028  4.44549E-019  1.34884E-017  1.23608E-027  1.79399E-029  1.19439E-020  4.65586E-022  7.50370E-019  6.89893E-022  5.80567E-032  3.91297E-030  5.07993E-016  4.27453E-035  2.91648E-028  2.89602E-032  9.37676E-025  3.76161E-034  3.12116E-024  4.35806E-024  4.95797E-012  1.00000E-040  7.19536E-015  7.04055E-040  7.54529E-033  4.61026E-018  1.69747E-019  1.42436E-025  1.21384E-014  1.79124E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  7.79734E-007  2.80951E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.64991E-029  1.00000E-040  1.90825E-040  1.20184E-005  1.61941E-006  3.85706E-006  1.69358E-009  2.20571E-002  2.91369E-001  8.01599E-006  2.21560E-004  1.51019E-016  7.02086E-013  8.00812E-017  2.04233E-018  8.09531E-017  9.81423E-017  5.56425E-009  5.20358E-016  2.11757E-035  1.00000E-040  1.00000E-040  1.00000E-040  5.27963E-026  1.10669E-021  3.21448E-011  9.31891E-012  9.47738E-025  1.86417E-039  1.25533E-023  6.92951E-020  3.98613E-012  3.69338E-007  6.86326E-001  2.65178E-019  9.46699E-025  2.24446E-021  2.47708E-033  5.74908E-032  2.90658E-024  1.09984E-022  3.77679E-009  1.17880E-019  5.65780E-012  1.56185E-018  1.37602E-009  1.98809E-016  8.79589E-007  1.25763E-015  8.33186E-022  1.23849E-012  3.88941E-014  3.13776E-022  1.75531E-012  5.61837E-030  5.67033E-032  1.00000E-040  4.20437E-034  1.00000E-040  1.53328E-020  1.68036E-020  1.81949E-015  2.11671E-025  2.78910E-025  1.67822E-038  1.00000E-040  1.84419E-029  6.09151E-036  5.21892E-025  3.50532E-027  1.46909E-031  1.62567E-028  4.16533E-019  1.66271E-017  1.23167E-027  1.82642E-029  7.77691E-021  4.34616E-022  7.45098E-019  9.55769E-022  6.58701E-032  4.63616E-030  4.94447E-016  3.00120E-035  2.10922E-028  2.23498E-032  8.58856E-025  1.97195E-034  2.27213E-024  2.26083E-024  6.91194E-012  1.00000E-040  6.98625E-015  1.00000E-040  5.46522E-033  4.29034E-018  6.63266E-017  9.88883E-026  1.03617E-014  1.68328E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  6.61920E-007  2.39567E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.53762E-029  1.00000E-040  2.05233E-040  1.25246E-005  1.64171E-006  3.32016E-006  1.35938E-009  2.58370E-002  2.87457E-001  8.88243E-006  2.14104E-004  1.68185E-016  7.44325E-013  2.89469E-016  2.51937E-018  8.57731E-017  1.02244E-016  4.83661E-009  6.38407E-016  1.42959E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.76349E-026  7.23909E-022  3.27008E-011  7.63305E-012  3.02585E-024  2.80605E-039  1.30772E-023  7.83989E-020  3.20251E-012  5.73134E-007  6.86464E-001  3.23514E-019  8.38689E-025  1.79343E-021  9.42874E-033  7.98476E-032  2.88444E-024  1.01624E-022  3.30745E-009  1.84437E-018  4.24613E-012  1.38001E-018  1.24149E-009  9.36426E-017  7.97857E-007  9.39863E-016  5.34814E-022  9.90796E-013  3.32593E-014  1.41515E-022  1.05296E-012  5.12744E-030  6.87903E-032  1.00000E-040  2.25266E-034  1.00000E-040  1.46821E-020  1.32747E-020  1.52709E-015  2.03137E-025  2.10067E-025  1.58133E-038  1.00000E-040  1.56857E-029  3.47718E-036  4.37421E-025  4.37334E-027  1.79323E-031  1.19485E-028  3.98709E-019  2.03249E-017  1.23300E-027  1.93724E-029  5.14383E-021  4.17571E-022  9.28271E-019  1.37711E-021  7.23411E-032  5.23906E-030  4.79755E-016  2.12671E-035  1.55022E-028  1.76668E-032  7.97838E-025  1.08546E-034  1.72548E-024  1.14496E-024  1.16009E-011  1.00000E-040  6.76640E-015  1.00000E-040  3.98019E-033  3.96185E-018  1.05037E-014  6.98200E-026  8.90891E-015  1.58723E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  5.61678E-007  2.04062E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.44508E-029  1.00000E-040  2.22015E-040  1.28903E-005  1.65570E-006  2.95356E-006  1.07824E-009  2.95389E-002  2.83505E-001  9.67402E-006  2.06269E-004  1.93958E-016  8.31997E-013  8.89221E-016  3.17722E-018  9.46552E-017  1.12044E-016  4.35972E-009  7.72567E-016  1.15746E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.47288E-026  4.82177E-022  3.27324E-011  6.11512E-012  8.25671E-024  4.59342E-039  1.32928E-023  9.24810E-020  2.73790E-012  8.47618E-007  6.86721E-001  1.11082E-018  7.50647E-025  1.46070E-021  3.19466E-032  1.16065E-031  3.01354E-024  1.01851E-022  2.96169E-009  1.03330E-016  3.21866E-012  1.21079E-018  1.13136E-009  4.69593E-017  7.04787E-007  7.17341E-016  3.49844E-022  7.91206E-013  2.93814E-014  6.52530E-023  6.41783E-013  4.75854E-030  8.91161E-032  1.00000E-040  1.17453E-034  1.00000E-040  1.39915E-020  1.09285E-020  1.32416E-015  2.01553E-025  1.66029E-025  1.61303E-038  1.00000E-040  1.34894E-029  2.03339E-036  3.59962E-025  5.67773E-027  2.50034E-031  9.24811E-029  4.07309E-019  2.52893E-017  1.27022E-027  2.12067E-029  3.45887E-021  4.21890E-022  1.70651E-018  6.02259E-021  7.93203E-032  5.64015E-030  4.63982E-016  1.55658E-035  1.19984E-028  1.44016E-032  7.50531E-025  6.54159E-035  1.40715E-024  5.66531E-025  2.70430E-011  1.00000E-040  6.53620E-015  1.00000E-040  2.95222E-033  3.71329E-018  7.84909E-013  5.15047E-026  7.81852E-015  1.53171E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.76522E-007  1.72963E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26564E-029  1.00000E-040  2.41584E-040  1.30982E-005  1.66144E-006  2.78297E-006  8.33302E-010  3.27618E-002  2.79788E-001  1.02619E-005  1.98252E-004  2.49341E-016  1.03930E-012  2.60238E-015  4.31986E-018  1.14719E-016  1.40141E-016  4.16742E-009  9.23887E-016  8.63466E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.94177E-027  3.28451E-022  3.21766E-011  4.90854E-012  2.13403E-023  8.23872E-039  1.28707E-023  1.20962E-019  2.60092E-012  1.19873E-006  6.87223E-001  6.44032E-017  7.37552E-025  1.29082E-021  1.14610E-031  1.96069E-031  3.49099E-024  1.19096E-022  3.10647E-009  8.20042E-015  2.46540E-012  1.10636E-018  1.05110E-009  2.77846E-017  5.91567E-007  6.36693E-016  2.62912E-022  6.53651E-013  2.69192E-014  3.51682E-023  4.31196E-013  4.51501E-030  1.15109E-031  1.00000E-040  5.96313E-035  1.00000E-040  1.32681E-020  9.70869E-021  1.21316E-015  2.12858E-025  1.48877E-025  1.78989E-038  1.00000E-040  1.19614E-029  1.20457E-036  2.82819E-025  8.07432E-027  4.79581E-031  8.33789E-029  4.73547E-019  3.35577E-017  1.40286E-027  2.58386E-029  2.35065E-021  4.71273E-022  6.16206E-018  3.40144E-019  8.85083E-032  5.75786E-030  4.47265E-016  1.17083E-035  1.08145E-028  1.26678E-032  7.13881E-025  4.49941E-035  1.32345E-024  2.73492E-025  1.13279E-010  1.00000E-040  6.29696E-015  1.00000E-040  2.26590E-033  3.61141E-018  7.33721E-011  4.37539E-026  7.12871E-015  1.51219E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
