alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.58767E-004  4.56352E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10280E-024  1.00000E-040  1.02964E-040  2.13278E-010  1.43569E-007  1.78132E-005  4.26823E-009  1.24195E-006  3.17543E-001  4.67653E-009  2.82082E-004  2.64061E-019  2.04953E-012  1.92616E-040  4.78519E-033  6.67852E-024  2.24004E-015  2.35007E-008  2.29750E-020  2.27268E-032  5.37766E-038  5.15739E-037  1.00000E-040  7.04583E-020  1.48048E-018  5.27354E-014  2.73345E-012  6.53604E-037  1.00000E-040  3.62832E-026  1.98269E-031  3.43186E-011  3.34748E-013  6.82154E-001  4.94942E-021  7.02585E-023  5.58246E-022  1.69834E-035  4.82814E-040  5.06071E-029  5.15186E-025  2.24376E-008  2.96290E-017  2.68238E-010  3.31545E-017  7.27031E-009  1.68262E-011  1.74791E-006  2.44915E-011  1.81602E-015  1.17993E-014  1.87841E-011  1.67823E-013  6.92444E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.39510E-039  1.00000E-040  9.53295E-019  2.82289E-013  1.75630E-022  9.01250E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.98764E-035  1.11623E-035  2.12785E-024  1.74306E-019  2.32975E-025  5.86781E-033  2.28070E-026  6.69396E-018  1.68199E-017  3.49043E-016  5.35619E-022  1.16167E-026  1.00000E-040  1.85924E-016  2.89695E-038  2.63048E-024  8.84163E-031  1.41226E-023  2.40040E-030  7.72203E-017  3.39053E-022  4.17560E-014  1.00000E-040  9.28835E-015  1.02608E-040  1.00000E-040  1.88634E-021  1.00000E-040  4.36300E-024  3.87646E-014  1.91686E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.38643E-004  4.03305E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.73149E-025  1.00000E-040  1.03113E-040  2.91626E-010  1.54548E-007  1.77843E-005  4.50805E-009  1.48824E-006  3.17519E-001  5.68955E-009  2.81974E-004  2.62195E-019  1.85111E-012  1.00000E-040  5.47181E-033  5.69091E-024  1.86429E-015  2.31300E-008  2.92075E-020  2.63354E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.05998E-020  1.61089E-018  6.74728E-014  2.91039E-012  6.12695E-037  1.00000E-040  3.68095E-026  1.53361E-031  3.42049E-011  4.91648E-013  6.82178E-001  4.91368E-021  5.77893E-023  5.48774E-022  1.00000E-040  4.08486E-040  3.72484E-029  3.13578E-025  2.11993E-008  2.83298E-017  2.72846E-010  2.75250E-017  6.89499E-009  1.60861E-011  1.66395E-006  1.77633E-011  1.19309E-015  1.07977E-014  1.61992E-011  1.03014E-013  6.89429E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.70381E-039  1.00000E-040  7.59675E-019  2.37606E-013  1.23511E-022  6.46773E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.93256E-035  6.96780E-036  1.43150E-024  1.42428E-019  1.90526E-025  4.03046E-033  2.16305E-026  7.36292E-018  1.32594E-017  3.09000E-016  5.35499E-022  8.05812E-027  1.00000E-040  2.31583E-016  2.19699E-038  1.76885E-024  8.90789E-031  1.38080E-023  1.20244E-030  4.93254E-017  3.56197E-022  4.52477E-014  1.00000E-040  9.24515E-015  1.00000E-040  1.00000E-040  1.22129E-021  1.00000E-040  4.06434E-024  3.75857E-014  1.43610E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.20874E-004  3.55928E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.29949E-025  1.00000E-040  1.03275E-040  3.99059E-010  1.66768E-007  1.77525E-005  4.76167E-009  1.78390E-006  3.17492E-001  7.03717E-009  2.81856E-004  2.60911E-019  1.67771E-012  1.00000E-040  6.25410E-033  4.84611E-024  1.55190E-015  2.28058E-008  3.72636E-020  3.02454E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.97641E-020  1.73155E-018  8.53812E-014  3.10037E-012  5.76474E-037  1.00000E-040  4.37965E-026  1.17552E-031  3.40853E-011  7.06144E-013  6.82205E-001  4.83358E-021  4.72873E-023  5.36357E-022  1.83321E-036  3.48035E-040  2.76206E-029  1.93860E-025  1.99546E-008  2.69642E-017  2.77391E-010  2.26485E-017  6.54675E-009  1.53700E-011  1.58302E-006  1.28510E-011  7.80051E-016  9.87840E-015  1.39103E-011  6.29806E-014  6.86152E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.12012E-039  1.00000E-040  6.15581E-019  2.00017E-013  8.81599E-023  4.71454E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.83621E-035  4.41683E-036  9.77645E-025  1.15777E-019  1.55516E-025  2.78407E-033  2.02152E-026  8.02731E-018  1.04102E-017  2.73916E-016  5.23200E-022  5.68796E-027  1.00000E-040  2.82242E-016  1.68031E-038  1.20736E-024  8.96440E-031  1.34886E-023  6.11310E-031  3.14797E-017  3.74340E-022  4.89821E-014  1.00000E-040  9.20816E-015  1.00000E-040  1.00000E-040  7.86430E-022  1.00000E-040  3.78402E-024  3.65953E-014  1.10496E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05210E-004  3.13624E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.55405E-025  1.00000E-040  1.03454E-040  5.47120E-010  1.80344E-007  1.77174E-005  5.03054E-009  2.13998E-006  3.17463E-001  8.81741E-009  2.81726E-004  2.60386E-019  1.52533E-012  1.56586E-040  7.16228E-033  4.12833E-024  1.29292E-015  2.25191E-008  4.76898E-020  3.43623E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.79236E-020  1.83715E-018  1.06782E-013  3.30513E-012  5.44210E-037  1.00000E-040  5.52763E-026  8.95953E-032  3.39583E-011  9.92600E-013  6.82233E-001  4.71766E-021  3.85680E-023  5.22169E-022  7.97540E-036  2.98549E-040  2.06358E-029  1.21750E-025  1.87168E-008  2.55625E-017  2.81945E-010  1.85164E-017  6.22294E-009  1.46769E-011  1.50447E-006  9.27953E-012  5.07765E-016  9.03372E-015  1.18919E-011  3.83494E-014  6.82580E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20282E-039  1.00000E-040  5.07425E-019  1.68459E-013  6.39050E-023  3.49219E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68873E-035  2.84498E-036  6.78282E-025  9.37973E-020  1.26889E-025  1.93563E-033  1.86344E-026  8.66039E-018  8.12683E-018  2.42922E-016  5.00104E-022  4.07472E-027  1.00000E-040  3.34335E-016  1.29482E-038  8.37121E-025  9.01849E-031  1.31638E-023  3.15108E-031  2.00629E-017  3.93374E-022  5.29740E-014  1.00000E-040  9.17611E-015  1.00000E-040  1.00000E-040  5.04090E-022  1.00000E-040  3.52753E-024  3.57563E-014  8.99079E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.14205E-005  2.75964E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33316E-025  1.00000E-040  1.03651E-040  7.51518E-010  1.95411E-007  1.76788E-005  5.31888E-009  2.56960E-006  3.17431E-001  1.11533E-008  2.81583E-004  2.60398E-019  1.39079E-012  1.00000E-040  8.20832E-033  3.51537E-024  1.07717E-015  2.22621E-008  6.11871E-020  3.86081E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.51877E-020  1.92482E-018  1.32055E-013  3.52662E-012  5.15103E-037  1.00000E-040  7.13329E-026  6.75363E-032  3.38222E-011  1.37060E-012  6.82265E-001  4.55366E-021  3.12351E-023  5.05622E-022  2.04718E-036  2.58128E-040  1.55617E-029  7.76989E-026  1.74989E-008  2.41441E-017  2.86518E-010  1.50777E-017  5.92127E-009  1.40149E-011  1.42944E-006  6.69049E-012  3.29408E-016  8.26067E-015  1.01286E-011  2.32811E-014  6.78675E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72020E-040  1.00000E-040  4.25479E-019  1.41964E-013  4.70357E-023  2.62859E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46672E-035  1.86282E-036  4.77707E-025  7.54702E-020  1.03325E-025  1.35512E-033  1.68102E-026  9.25079E-018  6.30621E-018  2.15562E-016  4.68763E-022  2.95435E-027  1.00000E-040  3.84484E-016  1.00970E-038  5.89142E-025  9.04566E-031  1.28325E-023  1.65001E-031  1.27682E-017  4.14164E-022  5.72782E-014  1.00000E-040  9.14795E-015  1.00000E-040  1.00000E-040  3.21383E-022  1.00000E-040  3.27902E-024  3.50388E-014  8.20665E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.92991E-005  2.42474E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49984E-025  1.00000E-040  1.03868E-040  1.03496E-009  2.12121E-007  1.76362E-005  5.63026E-009  3.08964E-006  3.17396E-001  1.41986E-008  2.81424E-004  2.60997E-019  1.27158E-012  1.00000E-040  9.42344E-033  2.99307E-024  8.97445E-016  2.20285E-008  7.86587E-020  4.28563E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.16726E-020  1.99135E-018  1.61500E-013  3.76714E-012  4.88584E-037  1.00000E-040  9.28400E-026  5.03348E-032  3.36753E-011  1.86180E-012  6.82300E-001  4.34488E-021  2.51068E-023  4.87268E-022  1.00000E-040  2.24881E-040  1.18485E-029  5.03677E-026  1.63138E-008  2.27346E-017  2.91173E-010  1.22981E-017  5.63976E-009  1.33866E-011  1.35794E-006  4.82009E-012  2.13158E-016  7.55482E-015  8.59753E-012  1.41038E-014  6.74394E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.69275E-040  1.00000E-040  3.62764E-019  1.19728E-013  3.51382E-023  2.00980E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.15908E-035  1.23985E-036  3.41346E-025  6.02868E-020  8.39881E-026  9.55488E-034  1.47789E-026  9.78017E-018  4.85726E-018  1.91315E-016  4.31320E-022  2.16193E-027  1.00000E-040  4.29942E-016  7.97398E-039  4.20628E-025  9.04282E-031  1.24939E-023  8.77313E-032  8.11084E-018  4.37130E-022  6.19381E-014  1.00000E-040  9.12273E-015  1.00000E-040  1.00000E-040  2.03809E-022  1.00000E-040  3.03767E-024  3.44183E-014  9.08333E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.86614E-005  2.12644E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.44728E-026  1.00000E-040  1.04109E-040  1.43201E-009  2.30653E-007  1.75893E-005  5.96552E-009  3.72255E-006  3.17357E-001  1.81456E-008  2.81249E-004  2.62681E-019  1.16524E-012  1.00000E-040  1.08933E-032  2.55416E-024  7.48855E-016  2.18125E-008  1.01309E-019  4.69848E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.75352E-020  2.03528E-018  1.95432E-013  4.02941E-012  4.64432E-037  1.00000E-040  1.21078E-025  3.74919E-032  3.35156E-011  2.48260E-012  6.82339E-001  4.11998E-021  2.01653E-023  4.69213E-022  1.00000E-040  1.96877E-040  9.08844E-030  3.31304E-026  1.51732E-008  2.13700E-017  2.96080E-010  1.01220E-017  5.37663E-009  1.27874E-011  1.28804E-006  3.47454E-012  1.37637E-016  6.90988E-015  7.27105E-012  8.52752E-015  6.69690E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01596E-040  1.00000E-040  3.14233E-019  1.01080E-013  2.66330E-023  1.55976E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.77348E-035  8.38598E-037  2.47571E-025  4.81152E-020  6.84136E-026  6.78716E-034  1.27366E-026  1.02270E-017  3.70130E-018  1.69550E-016  3.89336E-022  1.59212E-027  1.00000E-040  4.69060E-016  6.33815E-039  3.04820E-025  9.05009E-031  1.21465E-023  4.71633E-032  5.13770E-018  4.61414E-022  6.69433E-014  1.00000E-040  9.09965E-015  1.00000E-040  1.00000E-040  1.28809E-022  1.00000E-040  2.82451E-024  3.38743E-014  1.26166E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.93421E-005  1.86200E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83300E-026  1.00000E-040  1.04376E-040  1.98912E-009  2.51211E-007  1.75373E-005  6.33244E-009  4.49384E-006  3.17314E-001  2.32313E-008  2.81053E-004  2.65048E-019  1.07032E-012  1.00000E-040  1.26413E-032  2.18077E-024  6.24909E-016  2.16095E-008  1.30650E-019  5.09096E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.30066E-020  2.05740E-018  2.34254E-013  4.31646E-012  4.42183E-037  1.00000E-040  1.57780E-025  2.76151E-032  3.33411E-011  3.26361E-012  6.82381E-001  3.85775E-021  1.60679E-023  4.50202E-022  1.00000E-040  1.73338E-040  7.03729E-030  2.21090E-026  1.40876E-008  2.00596E-017  3.01239E-010  8.41192E-018  5.13027E-009  1.22284E-011  1.22160E-006  2.50769E-012  8.88372E-017  6.32399E-015  6.13399E-012  5.15533E-015  6.64507E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08155E-040  1.00000E-040  2.76245E-019  8.54243E-014  2.04546E-023  1.22751E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.29863E-035  5.76281E-037  1.81834E-025  3.81129E-020  5.56628E-026  4.85432E-034  1.05984E-026  1.05972E-017  2.79116E-018  1.50165E-016  3.45523E-022  1.17637E-027  1.00000E-040  5.01426E-016  5.10499E-039  2.23682E-025  9.02568E-031  1.17892E-023  2.57126E-032  3.24642E-018  4.88759E-022  7.23888E-014  1.00000E-040  9.07799E-015  1.00000E-040  1.00000E-040  8.10120E-023  1.00000E-040  2.61627E-024  3.33900E-014  2.09124E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.11902E-005  1.62790E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.53214E-026  1.00000E-040  1.04673E-040  2.77543E-009  2.74024E-007  1.74797E-005  6.73734E-009  5.43670E-006  3.17266E-001  2.97470E-008  2.80835E-004  2.68119E-019  9.85363E-013  1.00000E-040  1.50169E-032  1.86343E-024  5.21497E-016  2.14152E-008  1.68663E-019  5.45417E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.82883E-020  2.05887E-018  2.78345E-013  4.63177E-012  4.21673E-037  1.00000E-040  2.04951E-025  2.01105E-032  3.31495E-011  4.23246E-012  6.82429E-001  3.56337E-021  1.26905E-023  4.30846E-022  1.00000E-040  1.53334E-040  5.50143E-030  1.49595E-026  1.30660E-008  1.88232E-017  3.06759E-010  7.06750E-018  4.89933E-009  1.17127E-011  1.15847E-006  1.81429E-012  5.73896E-017  5.79281E-015  5.16493E-012  3.12090E-015  6.58783E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46142E-019  7.22805E-014  1.59005E-023  9.78539E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.74676E-035  4.02272E-037  1.35069E-025  2.99420E-020  4.52409E-026  3.49540E-034  8.46432E-027  1.08900E-017  2.08033E-018  1.32869E-016  3.01576E-022  8.69409E-028  1.00000E-040  5.27325E-016  4.17036E-039  1.65995E-025  8.96656E-031  1.14205E-023  1.42140E-032  2.04594E-018  5.19934E-022  7.83276E-014  1.00000E-040  9.05714E-015  1.00000E-040  1.00000E-040  5.07012E-023  1.00000E-040  2.41240E-024  3.29510E-014  3.81480E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.40735E-005  1.41982E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10156E-026  1.00000E-040  1.05006E-040  3.90238E-009  2.99363E-007  1.74158E-005  7.17871E-009  6.59597E-006  3.17212E-001  3.80543E-008  2.80591E-004  2.72661E-019  9.07870E-013  1.00000E-040  3.41081E-032  1.59974E-024  4.36251E-016  2.12256E-008  2.18228E-019  5.79712E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.35968E-020  2.04541E-018  3.28664E-013  4.97895E-012  4.03274E-037  1.00000E-040  2.64798E-025  1.56131E-032  3.29380E-011  5.38888E-012  6.82482E-001  3.28477E-021  1.00785E-023  4.14718E-022  1.00000E-040  1.35703E-040  4.32856E-030  1.02519E-026  1.21158E-008  1.76975E-017  3.12980E-010  6.01507E-018  4.68250E-009  1.12306E-011  1.09503E-006  1.31851E-012  3.71078E-017  5.30929E-015  4.33778E-012  1.89118E-015  6.52445E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21958E-019  6.12557E-014  1.25036E-023  7.89086E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.15645E-035  2.85245E-037  1.01614E-025  2.36394E-020  3.69899E-026  2.53901E-034  6.62129E-027  1.11083E-017  1.52565E-018  1.17127E-016  2.58461E-022  6.40592E-028  1.00000E-040  5.47479E-016  3.41500E-039  1.24772E-025  8.95667E-031  1.10384E-023  7.92869E-033  1.28361E-018  5.52422E-022  8.46485E-014  1.00000E-040  9.03651E-015  1.00000E-040  1.00000E-040  3.16901E-023  1.00000E-040  2.24813E-024  3.25448E-014  7.24183E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.78741E-005  1.23590E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23093E-026  1.00000E-040  1.05378E-040  5.52320E-009  3.27538E-007  1.73447E-005  7.66816E-009  8.02061E-006  3.17152E-001  4.85944E-008  2.80317E-004  2.78175E-019  8.37122E-013  2.39469E-039  6.09718E-031  1.37773E-024  3.65289E-016  2.10370E-008  2.82876E-019  6.12286E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.91052E-020  2.02038E-018  3.85929E-013  5.36257E-012  3.87020E-037  1.00000E-040  3.40113E-025  4.01746E-032  3.27038E-011  6.76043E-012  6.82541E-001  3.00546E-021  7.98899E-024  4.00721E-022  1.53616E-036  1.21710E-040  3.47095E-030  7.12208E-027  1.12417E-008  1.66861E-017  3.20008E-010  5.16908E-018  4.47856E-009  1.07970E-011  1.03280E-006  9.63662E-013  2.40709E-017  4.87279E-015  3.63807E-012  1.14954E-015  6.45409E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.02236E-019  5.19985E-014  9.93296E-024  6.42997E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54278E-035  2.05645E-037  7.72407E-026  1.86290E-020  3.03284E-026  1.88082E-034  5.01254E-027  1.12735E-017  1.10289E-018  1.02953E-016  2.17922E-022  4.68898E-028  1.00000E-040  5.62858E-016  2.85285E-039  9.47622E-026  8.95422E-031  1.06409E-023  4.45069E-033  8.02474E-019  5.88363E-022  9.14156E-014  1.00000E-040  9.01559E-015  1.00000E-040  1.00000E-040  1.97680E-023  1.00000E-040  2.10167E-024  3.21607E-014  1.39193E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.24836E-005  1.07404E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12005E-027  1.00000E-040  1.05797E-040  7.86429E-009  3.58889E-007  1.72653E-005  8.22199E-009  9.76761E-006  3.17084E-001  6.19021E-008  2.80008E-004  2.84186E-019  7.72487E-013  6.78331E-038  1.33493E-029  1.19478E-024  3.05891E-016  2.08460E-008  3.67118E-019  6.43613E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.49563E-020  1.98701E-018  4.50623E-013  5.78804E-012  3.75780E-037  1.00000E-040  4.33949E-025  6.63748E-031  3.24434E-011  8.37273E-012  6.82607E-001  2.72084E-021  6.27975E-024  3.88595E-022  1.00000E-040  1.24805E-040  3.11653E-030  5.03065E-027  1.04470E-008  1.58006E-017  3.28131E-010  4.47498E-018  4.28648E-009  1.04306E-011  9.72403E-007  7.09555E-013  1.57051E-017  4.48428E-015  3.05012E-012  7.02926E-016  6.37580E-011  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85893E-019  4.42248E-014  7.96544E-024  5.29187E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.96000E-035  1.51264E-037  5.92277E-026  1.45693E-020  2.49220E-026  1.59455E-034  3.63695E-027  1.14076E-017  7.87831E-019  9.02856E-017  1.80971E-022  3.39720E-028  1.00000E-040  5.74401E-016  2.68393E-039  7.25931E-026  8.92741E-031  1.02260E-023  2.54732E-033  5.00581E-019  6.30349E-022  9.86574E-014  1.00000E-040  8.99391E-015  1.00000E-040  1.00000E-040  1.23569E-023  1.00000E-040  1.95928E-024  3.17892E-014  2.67725E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
