alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.63726E-004  7.49224E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.26452E-025  1.00000E-040  1.00000E-040  2.23137E-008  3.27397E-006  1.25051E-005  1.25359E-008  3.07683E-008  2.11909E-004  3.32305E-008  2.82491E-004  4.78053E-018  2.01660E-014  7.28658E-026  2.01092E-021  5.53006E-019  7.80639E-016  1.10923E-010  1.14490E-019  1.56668E-031  2.77623E-038  3.06709E-037  1.69587E-039  8.89880E-021  1.59043E-019  1.22524E-016  9.70759E-015  1.04731E-029  1.00000E-040  3.39462E-024  7.53180E-022  1.38982E-012  3.65714E-013  9.99490E-001  2.24574E-019  1.27393E-021  3.17916E-019  1.80236E-039  2.35133E-030  9.59650E-023  8.55494E-022  2.99182E-010  2.35811E-015  4.67756E-010  8.27010E-018  1.14972E-013  5.95632E-011  3.95998E-011  3.41907E-013  1.08636E-017  1.92806E-016  3.99128E-013  8.43980E-015  2.00362E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26659E-036  1.00000E-040  2.07171E-020  9.31306E-014  3.18942E-023  7.55345E-023  4.28543E-036  4.86623E-039  1.17076E-035  1.61515E-036  1.00000E-040  2.31697E-030  8.56856E-029  4.06324E-024  1.57218E-018  5.79788E-024  3.28028E-025  7.48290E-024  5.81687E-019  2.57330E-017  1.12509E-016  4.77878E-021  5.58986E-027  1.00000E-040  2.70801E-017  2.36222E-031  4.01083E-024  5.65169E-025  2.08350E-021  4.32558E-025  3.91345E-019  8.17708E-021  1.20675E-017  7.98730E-038  4.43709E-014  2.04047E-040  7.12131E-037  1.34636E-019  1.00000E-040  1.07406E-026  1.91736E-020  4.17922E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.31998E-004  6.66841E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92593E-025  1.00000E-040  1.00000E-040  3.09371E-008  3.68823E-006  1.20655E-005  1.43120E-008  3.65607E-008  2.12115E-004  4.02642E-008  2.82409E-004  5.34362E-018  1.81961E-014  1.37864E-025  2.85124E-021  7.92573E-019  6.61801E-016  1.03451E-010  1.38029E-019  1.43589E-031  7.91419E-039  8.69767E-038  1.69061E-039  6.86689E-021  1.38137E-019  1.27544E-016  1.04228E-014  1.57704E-029  1.00000E-040  3.94996E-024  1.04144E-021  1.34760E-012  4.19583E-013  9.99490E-001  2.83378E-019  1.18054E-021  3.26494E-019  4.14893E-039  3.31709E-030  1.16908E-022  9.30205E-022  3.40087E-010  2.74669E-015  4.73442E-010  7.30947E-018  1.13556E-013  5.90628E-011  3.49908E-011  2.99360E-013  7.59362E-018  1.98225E-016  4.16249E-013  6.88620E-015  1.92846E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.74885E-037  1.00000E-040  1.39542E-020  7.95066E-014  2.22138E-023  5.07702E-023  5.11796E-036  3.57946E-039  3.04438E-035  4.95064E-036  1.00000E-040  2.98406E-030  1.03756E-028  2.47317E-024  1.79180E-018  8.34153E-024  4.02233E-025  7.43747E-024  5.09773E-019  1.97734E-017  8.16427E-017  3.59411E-021  5.26460E-027  1.76962E-040  3.63271E-017  3.22294E-031  2.52596E-024  4.71070E-025  1.61104E-021  4.01938E-025  2.32939E-019  9.38926E-021  1.91638E-017  4.89290E-038  4.43064E-014  1.89145E-039  1.87012E-036  1.46939E-019  1.00000E-040  9.00833E-027  1.62726E-020  5.06362E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03783E-004  5.92794E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09250E-025  1.00000E-040  1.00000E-040  4.30732E-008  4.13557E-006  1.15897E-005  1.62875E-008  4.37751E-008  2.12338E-004  5.01181E-008  2.82319E-004  6.22877E-018  1.66584E-014  2.58400E-025  3.99371E-021  1.11903E-018  5.58028E-016  9.66812E-011  1.66129E-019  1.28925E-031  1.00000E-040  1.00000E-040  1.68494E-039  5.20197E-021  1.18194E-019  1.32885E-016  1.11554E-014  2.32087E-029  1.00000E-040  4.71655E-024  1.41307E-021  1.30454E-012  4.83149E-013  9.99489E-001  3.55805E-019  1.08862E-021  3.33813E-019  9.41620E-039  4.76482E-030  1.44314E-022  1.02034E-021  3.86736E-010  3.18106E-015  4.76123E-010  6.37285E-018  1.13898E-013  5.82982E-011  3.07888E-011  2.58114E-013  5.18099E-018  2.02763E-016  4.34088E-013  5.51540E-015  1.85143E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99671E-037  1.00000E-040  9.35901E-021  6.74504E-014  1.60808E-023  3.51049E-023  6.04080E-036  2.65665E-039  8.27305E-035  1.58619E-035  1.00000E-040  3.74897E-030  1.26453E-028  1.48390E-024  1.98527E-018  1.17657E-023  4.94477E-025  7.35302E-024  4.40040E-019  1.48542E-017  5.80449E-017  2.66502E-021  4.90050E-027  6.92237E-040  4.81562E-017  4.44784E-031  1.61433E-024  4.14510E-025  1.32300E-021  3.71164E-025  1.36472E-019  1.07062E-020  2.99157E-017  2.93561E-038  4.42416E-014  1.00000E-040  5.10985E-036  1.55686E-019  1.00000E-040  7.54222E-027  1.39150E-020  6.20834E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78724E-004  5.26273E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10550E-025  1.00000E-040  1.00000E-040  6.02347E-008  4.61477E-006  1.10781E-005  1.84592E-008  5.28000E-008  2.12580E-004  6.43059E-008  2.82217E-004  7.65067E-018  1.54969E-014  4.80171E-025  5.52867E-021  1.55205E-018  4.68295E-016  9.04955E-011  1.99647E-019  1.13480E-031  2.27099E-038  2.49681E-037  1.67880E-039  3.87540E-021  9.96912E-020  1.38722E-016  1.19016E-014  3.32944E-029  1.00000E-040  5.80539E-024  1.88037E-021  1.26081E-012  5.59050E-013  9.99489E-001  4.41343E-019  1.00023E-021  3.40485E-019  2.12678E-038  6.90560E-030  1.78757E-022  1.11764E-021  4.40026E-010  3.66456E-015  4.75624E-010  5.45482E-018  1.16210E-013  5.72294E-011  2.69530E-011  2.19220E-013  3.44738E-018  2.05839E-016  4.52589E-013  4.32988E-015  1.77294E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09258E-037  1.00000E-040  6.26562E-021  5.69261E-014  1.22498E-023  2.52430E-023  7.01521E-036  1.97612E-039  2.34576E-034  5.36370E-035  1.00000E-040  4.58245E-030  1.53481E-028  8.82237E-025  2.13665E-018  1.62382E-023  6.11710E-025  7.23537E-024  3.74366E-019  1.09315E-017  4.04610E-017  1.95256E-021  4.51789E-027  2.78334E-039  6.20616E-017  6.13994E-031  1.05748E-024  3.81461E-025  1.14368E-021  3.36789E-025  7.87668E-020  1.21038E-020  4.58481E-017  1.72983E-038  4.41758E-014  3.43478E-039  1.46291E-035  1.59650E-019  1.00000E-040  6.30949E-027  1.19861E-020  7.63357E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56500E-004  4.66518E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.83495E-026  1.00000E-040  1.00000E-040  8.46436E-008  5.12358E-006  1.05318E-005  2.08095E-008  6.41556E-008  2.12839E-004  8.55131E-008  2.82100E-004  1.00182E-017  1.46601E-014  8.87125E-025  7.57906E-021  2.11032E-018  3.91456E-016  8.47997E-011  2.39621E-019  9.79530E-032  1.34527E-038  1.47565E-037  1.67213E-039  2.84495E-021  8.29478E-020  1.45324E-016  1.26575E-014  4.64598E-029  1.00000E-040  7.40775E-024  2.45502E-021  1.21662E-012  6.50973E-013  9.99489E-001  5.38623E-019  9.16848E-022  3.46984E-019  4.79601E-038  1.00284E-029  2.20532E-022  1.21616E-021  5.01018E-010  4.20019E-015  4.71771E-010  4.58648E-018  1.20800E-013  5.58022E-011  2.34498E-011  1.83369E-013  2.23436E-018  2.06939E-016  4.71633E-013  3.32670E-015  1.69339E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.78942E-037  1.00000E-040  4.19775E-021  4.78241E-014  9.87574E-024  1.90080E-023  7.98381E-036  1.42422E-039  6.63111E-034  2.18327E-034  1.00000E-040  5.43919E-030  1.84464E-028  5.23742E-025  2.23356E-018  2.19231E-023  7.66767E-025  7.10116E-024  3.14060E-019  7.89287E-018  2.76470E-017  1.41715E-021  4.13114E-027  1.06948E-038  7.70033E-017  8.39540E-031  7.13910E-025  3.61217E-025  1.02326E-021  2.98126E-025  4.48049E-020  1.35350E-020  6.90174E-017  1.00295E-038  4.41083E-014  5.89120E-039  5.12643E-035  1.58206E-019  1.00000E-040  5.28488E-027  1.03982E-020  9.34344E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36818E-004  4.13001E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11368E-026  1.00000E-040  1.00000E-040  1.19470E-007  5.65846E-006  9.95266E-006  2.33019E-008  7.85485E-008  2.13117E-004  1.18651E-007  2.81963E-004  1.41284E-017  1.40817E-014  1.63227E-024  1.03185E-020  2.81116E-018  3.25458E-016  7.95195E-011  2.87210E-019  8.29329E-032  1.00000E-040  1.00000E-040  1.66488E-039  2.06471E-021  6.81232E-020  1.52921E-016  1.34187E-014  6.30435E-029  1.00560E-040  9.85425E-024  3.14646E-021  1.17219E-012  7.63941E-013  9.99489E-001  6.44950E-019  8.35619E-022  3.52506E-019  6.37630E-038  1.45174E-029  2.69545E-022  1.31277E-021  5.70973E-010  4.78944E-015  4.64581E-010  3.79339E-018  1.28085E-013  5.40095E-011  2.03089E-011  1.51244E-013  1.41331E-018  2.05771E-016  4.91630E-013  2.50209E-015  1.61318E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89017E-037  1.00000E-040  2.82177E-021  3.99690E-014  8.40421E-024  1.50118E-023  8.86441E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.26892E-030  2.18868E-028  3.13606E-025  2.26892E-018  2.89648E-023  9.84338E-025  6.91282E-024  2.60098E-019  5.59176E-018  1.84911E-017  1.01894E-021  3.73325E-027  1.00000E-040  9.17560E-017  1.13168E-030  4.96975E-025  3.45027E-025  9.31204E-022  2.57081E-025  2.51230E-020  1.49587E-020  1.02136E-016  5.69391E-039  4.40387E-014  1.87776E-038  1.00000E-040  1.51603E-019  1.00000E-040  4.41369E-027  9.08337E-021  1.13123E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19410E-004  3.65123E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71603E-026  1.00000E-040  1.00000E-040  1.69522E-007  6.21423E-006  9.34347E-006  2.58877E-008  9.69439E-008  2.13417E-004  1.72825E-007  2.81794E-004  2.16591E-017  1.37157E-014  3.00613E-024  1.40109E-020  3.66602E-018  2.69202E-016  7.45961E-011  3.43840E-019  6.88976E-032  1.33592E-038  1.44292E-037  1.65695E-039  1.48626E-021  5.52513E-020  1.61832E-016  1.41812E-014  8.31118E-029  1.19561E-040  1.37063E-023  3.96469E-021  1.12776E-012  9.04778E-013  9.99489E-001  7.57779E-019  7.57362E-022  3.57352E-019  1.58711E-037  2.08646E-029  3.25004E-022  1.40749E-021  6.51389E-010  5.43639E-015  4.54214E-010  3.10721E-018  1.38621E-013  5.18240E-011  1.75094E-011  1.23001E-013  8.72318E-019  2.02137E-016  5.12696E-013  1.84030E-015  1.53270E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.27507E-037  1.00000E-040  1.90921E-021  3.32498E-014  7.49026E-024  1.24013E-023  9.55238E-036  1.00000E-040  6.33206E-034  2.65081E-034  1.00000E-040  7.00756E-030  2.56441E-028  1.92548E-025  2.24188E-018  3.75022E-023  1.30731E-024  6.66670E-024  2.12778E-019  3.89167E-018  1.20946E-017  7.26745E-022  3.33089E-027  2.00345E-038  1.05170E-016  1.49593E-030  3.55232E-025  3.27822E-025  8.49678E-022  2.15890E-025  1.38858E-020  1.63067E-020  1.48817E-016  3.16503E-039  4.39661E-014  8.48931E-037  4.31051E-035  1.40544E-019  1.00000E-040  3.67522E-027  7.98882E-021  1.34601E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.04038E-004  3.22206E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00784E-026  1.00000E-040  1.00000E-040  2.42485E-007  6.78392E-006  8.70730E-006  2.85134E-008  1.20626E-007  2.13745E-004  2.64920E-007  2.81577E-004  3.62677E-017  1.35321E-014  5.59525E-024  1.90784E-020  4.67182E-018  2.22308E-016  6.99813E-011  4.11394E-019  5.61448E-032  3.85458E-038  4.07933E-037  1.64829E-039  1.06302E-021  4.42561E-020  1.72553E-016  1.49412E-014  1.06178E-028  1.37095E-040  1.99062E-023  4.92486E-021  1.08352E-012  1.08275E-012  9.99489E-001  8.76557E-019  6.87031E-022  3.63743E-019  3.14712E-037  2.96448E-029  3.84789E-022  1.50390E-021  7.44098E-010  6.15135E-015  4.40791E-010  2.54812E-018  1.53144E-013  4.92128E-011  1.49716E-011  9.83825E-014  5.23195E-019  1.95953E-016  5.34307E-013  1.31948E-015  1.45223E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66293E-038  1.00000E-040  1.30510E-021  2.76185E-014  6.92936E-024  1.06531E-023  1.01581E-035  1.00000E-040  8.39956E-034  3.92071E-034  1.00000E-040  7.56985E-030  2.97738E-028  1.24144E-025  2.15736E-018  4.76960E-023  1.80592E-024  6.41895E-024  1.71802E-019  2.67008E-018  7.74399E-018  5.16206E-022  2.94880E-027  3.73048E-038  1.16446E-016  1.92142E-030  2.58584E-025  3.08244E-025  7.69219E-022  1.76370E-025  7.56387E-021  1.74575E-020  2.13954E-016  1.73756E-039  4.38900E-014  4.07010E-035  5.16889E-035  1.25893E-019  1.00000E-040  3.07734E-027  7.07254E-021  1.56124E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.04868E-005  2.83924E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.51352E-027  1.00000E-040  1.00000E-040  3.50657E-007  7.35818E-006  8.04722E-006  3.12920E-008  1.50627E-007  2.14113E-004  4.25801E-007  2.81277E-004  6.58532E-017  1.34220E-014  1.06234E-023  2.61878E-020  5.81472E-018  1.84527E-016  6.56370E-011  4.91540E-019  4.47593E-032  1.00000E-040  1.00000E-040  1.63879E-039  7.55595E-022  3.49054E-020  1.84296E-016  1.56967E-014  1.32055E-028  1.51648E-040  3.00319E-023  6.03968E-021  1.03967E-012  1.30273E-012  9.99488E-001  1.00594E-018  6.26218E-022  3.72154E-019  6.74411E-037  4.13080E-029  4.44089E-022  1.61467E-021  8.51325E-010  6.98172E-015  4.25536E-010  2.10439E-018  1.72618E-013  4.65137E-011  1.26373E-011  7.74583E-014  3.05523E-019  1.87638E-016  5.57300E-013  9.26420E-016  1.37199E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95578E-038  1.00000E-040  9.05310E-022  2.30426E-014  6.60870E-024  9.49130E-024  1.03747E-035  4.44797E-040  2.38859E-033  1.40538E-033  1.00000E-040  7.86975E-030  3.46060E-028  8.67017E-026  2.02847E-018  5.96667E-023  2.60100E-024  6.11059E-024  1.36498E-019  1.82111E-018  4.89497E-018  3.65347E-022  2.57370E-027  1.44190E-037  1.25268E-016  2.40180E-030  1.92265E-025  2.86339E-025  6.87291E-022  1.42297E-025  4.08910E-021  1.84563E-020  3.03809E-016  9.49923E-040  4.38096E-014  3.00314E-036  1.53083E-034  1.08976E-019  1.00000E-040  2.59332E-027  6.30155E-021  1.74365E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.85573E-005  2.49820E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.72778E-027  1.00000E-040  1.00000E-040  5.19804E-007  7.92423E-006  7.36262E-006  3.49521E-008  1.86076E-007  2.14549E-004  7.11913E-007  2.80838E-004  1.28985E-016  1.31584E-014  2.20170E-023  3.65729E-020  7.05253E-018  1.57774E-016  6.15352E-011  5.85388E-019  3.45508E-032  1.00000E-040  1.00000E-040  1.62835E-039  5.25044E-022  2.66733E-020  1.93122E-016  1.64496E-014  1.61476E-028  1.60914E-040  4.67345E-023  7.33046E-021  9.96409E-013  1.54499E-012  9.99488E-001  1.16821E-018  5.89528E-022  3.88301E-019  1.45947E-036  5.53231E-029  4.89925E-022  1.76617E-021  9.75770E-010  8.10073E-015  4.11019E-010  1.77957E-018  1.98297E-013  4.43833E-011  1.02636E-011  5.96494E-014  1.71162E-019  1.77193E-016  5.81893E-013  6.40211E-016  1.29213E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28744E-038  1.00000E-040  6.41012E-022  1.94488E-014  6.44921E-024  8.74938E-024  9.94976E-036  3.89838E-040  2.76303E-033  1.97731E-033  1.00000E-040  7.73406E-030  4.13761E-028  6.84090E-026  1.86987E-018  7.35739E-023  3.88390E-024  5.77676E-024  1.04661E-019  1.24666E-018  3.10570E-018  2.57077E-022  2.22399E-027  2.21974E-037  1.31600E-016  2.92773E-030  1.48160E-025  2.66720E-025  5.99241E-022  1.16743E-025  2.22503E-021  1.96241E-020  4.26739E-016  5.40066E-040  4.37240E-014  5.63317E-035  1.72063E-034  9.04083E-020  1.00000E-040  2.26042E-027  5.65068E-021  1.83586E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.80754E-005  2.19303E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.83768E-027  1.00000E-040  1.00000E-040  8.17326E-007  8.46364E-006  6.63746E-006  4.00635E-008  2.32418E-007  2.15113E-004  1.23084E-006  2.80150E-004  2.75875E-016  1.25990E-014  7.54561E-023  5.28840E-020  8.23063E-018  1.36391E-016  5.76570E-011  6.95077E-019  2.44734E-032  1.00000E-040  1.00000E-040  1.61685E-039  3.45463E-022  1.90391E-020  1.97535E-016  1.72029E-014  1.86979E-028  1.55628E-040  7.46781E-023  8.84032E-021  9.53886E-013  1.80198E-012  9.99487E-001  1.36446E-018  5.81924E-022  4.27182E-019  1.00000E-040  6.70021E-029  4.86184E-022  1.91870E-021  1.12060E-009  9.63385E-015  3.97326E-010  1.54728E-018  2.31838E-013  4.20546E-011  7.91740E-012  4.34386E-014  8.70396E-020  1.61946E-016  6.06660E-013  4.20200E-016  1.21272E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.28281E-038  1.00000E-040  4.68453E-022  1.59716E-014  6.21529E-024  8.07967E-024  8.90191E-036  3.04834E-040  2.37495E-033  2.05797E-033  1.00000E-040  6.86476E-030  4.96275E-028  5.97036E-026  1.64066E-018  8.97187E-023  5.86114E-024  5.60087E-024  7.44783E-020  7.98712E-019  1.85565E-018  1.70462E-022  1.95332E-027  2.41519E-037  1.35508E-016  3.27643E-030  1.11688E-025  2.39315E-025  4.81335E-022  9.20919E-026  1.15164E-021  2.08667E-020  5.94528E-016  3.15999E-040  4.36323E-014  1.00000E-040  1.39273E-034  6.99817E-020  1.00000E-040  2.09074E-027  5.10268E-021  1.75510E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.88849E-005  1.92152E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41120E-027  1.00000E-040  1.00000E-040  1.39227E-006  8.94522E-006  5.83209E-006  3.68533E-008  4.12213E-007  2.15872E-004  2.19168E-006  2.79001E-004  6.35293E-016  1.31357E-014  7.20488E-022  7.78209E-020  8.66704E-018  7.80505E-017  5.39927E-011  8.42782E-019  1.47324E-032  2.97767E-036  2.77689E-035  1.60416E-039  2.36622E-022  1.31900E-020  2.52199E-016  1.79080E-014  1.43428E-028  1.03942E-040  1.22711E-022  1.06070E-020  9.12255E-013  2.75613E-012  9.99486E-001  1.31575E-018  4.35263E-022  4.97010E-019  1.66126E-034  6.13970E-029  3.63800E-022  1.58570E-021  1.28876E-009  9.57980E-015  3.64445E-010  1.20357E-018  2.75412E-013  3.17458E-011  7.98169E-012  2.76459E-014  4.17317E-020  1.35274E-016  6.31235E-013  2.15662E-016  1.13379E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.76636E-038  1.00000E-040  3.64089E-022  1.05170E-014  5.21290E-024  6.60162E-024  7.16843E-036  1.00000E-040  2.84409E-033  3.72027E-033  1.00000E-040  5.19148E-030  3.75875E-028  3.70265E-026  1.15058E-018  1.08324E-022  8.02185E-024  5.34357E-024  5.32037E-020  3.32275E-019  6.48140E-019  8.50901E-023  1.68329E-027  3.27845E-037  1.37113E-016  2.21553E-030  5.15583E-026  1.22914E-025  2.90562E-022  3.79570E-026  3.53563E-022  1.67988E-020  8.22218E-016  1.00000E-040  4.35337E-014  7.83686E-037  1.63403E-034  4.95326E-020  1.00000E-040  1.48661E-027  4.64735E-021  1.43417E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
