alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.26254E-004  6.50331E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84957E-024  1.00000E-040  1.00000E-040  5.11400E-010  6.71635E-007  1.57382E-005  1.84988E-009  5.96241E-007  2.12009E-002  2.24504E-008  2.82390E-004  8.54060E-019  8.56177E-013  9.75479E-034  1.21780E-025  5.64293E-023  1.11636E-015  1.62391E-008  7.00719E-020  7.89570E-032  1.00000E-040  5.57885E-040  1.00000E-040  3.19912E-020  8.43559E-019  3.05094E-014  4.91894E-013  3.68441E-035  1.00000E-040  9.08486E-025  6.02187E-027  2.23943E-011  4.35568E-013  9.78500E-001  1.55440E-020  5.79077E-023  1.35474E-021  1.56218E-038  3.02289E-037  2.26249E-027  7.85648E-025  8.75498E-010  8.21902E-018  1.26340E-010  1.67186E-017  3.03256E-010  6.48862E-012  1.12129E-007  2.99682E-013  3.24243E-017  1.81908E-015  1.04660E-012  1.38996E-015  4.40635E-012  8.70342E-032  3.88479E-033  1.00000E-040  1.04702E-031  1.29473E-038  1.90053E-023  7.47195E-019  1.33333E-013  1.23796E-022  6.43945E-022  1.70897E-039  1.00000E-040  4.65139E-032  1.41014E-036  1.61664E-027  3.37541E-033  1.10489E-034  1.52406E-024  1.05462E-019  5.40854E-026  1.31495E-030  1.14814E-025  3.61601E-018  8.13955E-018  3.00339E-017  7.23300E-022  3.56651E-029  1.24964E-037  7.77286E-017  7.87287E-037  1.83968E-024  3.59656E-029  1.17207E-022  4.66219E-030  7.63121E-018  5.63509E-022  2.17715E-015  1.00000E-040  7.62651E-015  1.00000E-040  3.68861E-035  1.34919E-021  1.00000E-040  4.43373E-024  7.88722E-015  9.27251E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.98660E-004  5.77893E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26082E-024  1.00000E-040  1.00000E-040  7.01317E-010  7.33374E-007  1.56569E-005  2.04917E-009  6.80845E-007  2.11993E-002  2.66948E-008  2.82304E-004  8.45613E-019  7.82350E-013  4.51159E-033  4.26880E-025  1.46775E-022  9.71399E-016  1.60368E-008  8.71895E-020  9.16687E-032  1.00000E-040  1.88770E-040  1.00000E-040  3.29785E-020  8.97288E-019  3.43731E-014  5.30631E-013  1.08343E-034  1.00000E-040  1.10519E-024  2.09976E-026  2.22129E-011  5.38348E-013  9.78501E-001  1.41336E-020  4.77145E-023  1.35033E-021  1.00000E-040  9.00030E-037  5.89606E-027  1.64371E-024  8.49692E-010  8.54570E-018  1.36146E-010  1.46122E-017  2.83682E-010  6.84829E-012  1.03500E-007  2.54594E-013  2.48921E-017  1.75712E-015  9.32166E-013  1.05756E-015  4.35850E-012  8.71702E-032  4.00816E-033  1.00000E-040  8.71616E-032  7.28319E-039  1.89976E-023  6.18959E-019  1.16825E-013  9.70107E-023  5.11380E-022  4.30101E-039  1.00000E-040  4.44023E-032  1.89970E-036  1.50113E-027  8.99007E-033  2.48638E-034  1.15951E-024  8.63015E-020  9.77557E-026  4.13442E-030  1.11056E-025  3.93113E-018  6.45455E-018  2.66251E-017  6.67579E-022  3.47945E-029  4.92789E-039  1.04648E-016  2.23160E-036  1.39639E-024  3.83716E-029  1.14600E-022  8.88684E-030  5.37289E-018  6.32499E-022  2.25219E-015  1.00000E-040  7.60330E-015  1.00000E-040  4.16454E-035  1.97064E-021  1.00000E-040  4.35402E-024  7.65968E-015  1.89543E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.74163E-004  5.12842E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.56812E-025  1.00000E-040  1.00000E-040  9.66307E-010  8.00710E-007  1.55683E-005  2.28088E-009  7.76515E-007  2.11975E-002  3.20223E-008  2.82210E-004  8.38340E-019  7.15700E-013  1.84839E-032  1.32078E-024  4.25260E-022  8.47300E-016  1.58429E-008  1.08170E-019  1.05616E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.38909E-020  9.49095E-019  3.82890E-014  5.72708E-013  3.50973E-034  1.00000E-040  1.34810E-024  6.46046E-026  2.20186E-011  6.63781E-013  9.78503E-001  1.26940E-020  3.91113E-023  1.34351E-021  1.39697E-036  2.60848E-036  1.49310E-026  4.00292E-024  8.28687E-010  8.96966E-018  1.47391E-010  1.26450E-017  2.65813E-010  7.29714E-012  9.51653E-008  2.19807E-013  1.93918E-017  1.70358E-015  8.33677E-013  8.20063E-016  4.30682E-012  8.72399E-032  4.15394E-033  1.00000E-040  7.24182E-032  4.03544E-039  1.89891E-023  5.17430E-019  1.02513E-013  7.70579E-023  4.11492E-022  1.03177E-038  1.00000E-040  4.23007E-032  2.57733E-036  1.38889E-027  2.58060E-032  6.54243E-034  8.94370E-025  7.05462E-020  2.33129E-025  1.18481E-029  1.06774E-025  4.25416E-018  5.10892E-018  2.36073E-017  6.16493E-022  3.37106E-029  5.59877E-040  1.38601E-016  6.18253E-036  1.07430E-024  4.12084E-029  1.12423E-022  1.98260E-029  3.79376E-018  7.13596E-022  2.32311E-015  1.00000E-040  7.58357E-015  1.00000E-040  4.71623E-035  3.72511E-021  1.00000E-040  4.28664E-024  7.45233E-015  3.80926E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.52446E-004  4.54431E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.80813E-025  1.00000E-040  1.00000E-040  1.33921E-009  8.74245E-007  1.54718E-005  2.55175E-009  8.84813E-007  2.11956E-002  3.87523E-008  2.82106E-004  8.33408E-019  6.55774E-013  6.82094E-032  3.66201E-024  1.18697E-021  7.41644E-016  1.56537E-008  1.33883E-019  1.20980E-031  3.56081E-040  3.63951E-039  1.00000E-040  3.47727E-020  9.99801E-019  4.22241E-014  6.18572E-013  1.09434E-033  1.00000E-040  1.64824E-024  1.78345E-025  2.18093E-011  8.15681E-013  9.78505E-001  1.12836E-020  3.19556E-023  1.33682E-021  1.00000E-040  7.11143E-036  3.54969E-026  9.52353E-024  8.12993E-010  9.51946E-018  1.60383E-010  1.08181E-017  2.49457E-010  7.85362E-012  8.71136E-008  1.93114E-013  1.53431E-017  1.66083E-015  7.49130E-013  6.48753E-016  4.25084E-012  8.72360E-032  4.32415E-033  1.00000E-040  5.99979E-032  2.20835E-039  1.89799E-023  4.36370E-019  9.01469E-014  6.20556E-023  3.35480E-022  2.36210E-038  1.00000E-040  4.01969E-032  3.52199E-036  1.27988E-027  6.99927E-032  1.69052E-033  6.99726E-025  5.81707E-020  5.96541E-025  3.09741E-029  1.02299E-025  4.58823E-018  4.03941E-018  2.09180E-017  5.69655E-022  3.23510E-029  9.24693E-040  1.78152E-016  1.61591E-035  8.38149E-025  4.46636E-029  1.10734E-022  4.34152E-029  2.68686E-018  8.09016E-022  2.38859E-015  1.00000E-040  7.56644E-015  1.00000E-040  5.35877E-035  7.49263E-021  1.00000E-040  4.24093E-024  7.26137E-015  7.50541E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.33220E-004  4.02140E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.92957E-025  1.00000E-040  1.00000E-040  1.86667E-009  9.54652E-007  1.53664E-005  2.87100E-009  1.00749E-006  2.11935E-002  4.73016E-008  2.81991E-004  8.29973E-019  6.01505E-013  2.30212E-031  9.24694E-024  3.08432E-021  6.50481E-016  1.54658E-008  1.65334E-019  1.37825E-031  3.72832E-040  3.69331E-039  1.00000E-040  3.56431E-020  1.04934E-018  4.61248E-014  6.68737E-013  3.18383E-033  1.00000E-040  2.01985E-024  4.50086E-025  2.15830E-011  1.00017E-012  9.78507E-001  9.91216E-021  2.59274E-023  1.32805E-021  1.00000E-040  1.83055E-035  7.95257E-026  2.11681E-023  8.03218E-010  1.02259E-017  1.75419E-010  9.15569E-018  2.34445E-010  8.54490E-012  7.94549E-008  1.72830E-013  1.23470E-017  1.63411E-015  6.77298E-013  5.24672E-016  4.19004E-012  8.71593E-032  4.52688E-033  1.00000E-040  4.96547E-032  1.18646E-039  1.89698E-023  3.71092E-019  7.94764E-014  5.06422E-023  2.76970E-022  5.16908E-038  1.00000E-040  3.80797E-032  4.84530E-036  1.17591E-027  1.73945E-031  4.10234E-033  5.54730E-025  4.90693E-020  1.49422E-024  7.47872E-029  9.71338E-026  4.93586E-018  3.19282E-018  1.85237E-017  5.26233E-022  3.06746E-029  2.19684E-039  2.20928E-016  4.00976E-035  6.62493E-025  4.87945E-029  1.09602E-022  8.93717E-029  1.90714E-018  9.23488E-022  2.44948E-015  1.00000E-040  7.55120E-015  1.00000E-040  6.10084E-035  1.47438E-020  1.00000E-040  4.19951E-024  7.08357E-015  1.44941E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.16222E-004  3.55375E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65811E-025  1.00000E-040  1.00000E-040  2.61883E-009  1.04268E-006  1.52511E-005  3.25038E-009  1.14659E-006  2.11912E-002  5.82172E-008  2.81864E-004  8.28945E-019  5.52760E-013  7.24609E-031  2.16679E-023  7.49505E-021  5.71913E-016  1.52763E-008  2.03783E-019  1.56323E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.65415E-020  1.09826E-018  4.99420E-014  7.23762E-013  8.68335E-033  1.00000E-040  2.48005E-024  1.06234E-024  2.13372E-011  1.22271E-012  9.78509E-001  8.63470E-021  2.08819E-023  1.31813E-021  1.13404E-037  4.51507E-035  1.70358E-025  4.40286E-023  8.00101E-010  1.11372E-017  1.92943E-010  7.72550E-018  2.20634E-010  9.40594E-012  7.21960E-008  1.57741E-013  1.01144E-017  1.63258E-015  6.16777E-013  4.34451E-016  4.12384E-012  8.70009E-032  4.76917E-033  1.00000E-040  4.10554E-032  6.24929E-040  1.89587E-023  3.18064E-019  7.03119E-014  4.18808E-023  2.31495E-022  1.08268E-037  1.00000E-040  3.59393E-032  6.71067E-036  1.07722E-027  3.97874E-031  9.36980E-033  4.45610E-025  4.38673E-020  3.63094E-024  1.69551E-028  9.12870E-026  5.30092E-018  2.52677E-018  1.63855E-017  4.85646E-022  2.86831E-029  4.92894E-039  2.64110E-016  9.59167E-035  5.30547E-025  5.38126E-029  1.09115E-022  1.73286E-028  1.35683E-018  1.06216E-021  2.50510E-015  1.00000E-040  7.53725E-015  1.00000E-040  6.95635E-035  2.81395E-020  1.00000E-040  4.16198E-024  6.91615E-015  2.74564E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01219E-004  3.13475E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80382E-025  1.00000E-040  1.00000E-040  3.70618E-009  1.13919E-006  1.51248E-005  3.70353E-009  1.30461E-006  2.11887E-002  7.22253E-008  2.81722E-004  8.34384E-019  5.10572E-013  2.17981E-030  4.81140E-023  1.72989E-020  5.05989E-016  1.50822E-008  2.50962E-019  1.77068E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.75481E-020  1.14892E-018  5.36818E-014  7.84217E-013  2.25249E-032  1.00000E-040  3.04950E-024  2.40529E-024  2.10692E-011  1.48654E-012  9.78512E-001  7.54436E-021  1.68095E-023  1.31267E-021  1.00000E-040  1.08576E-034  3.54831E-025  8.69748E-023  8.04537E-010  1.23293E-017  2.13643E-010  6.58316E-018  2.07894E-010  1.04797E-011  6.52226E-008  1.46979E-013  8.43223E-018  1.67284E-015  5.65961E-013  3.68436E-016  4.05158E-012  8.67333E-032  5.05380E-033  1.00000E-040  3.38076E-032  3.25840E-040  1.89465E-023  2.74594E-019  6.25246E-014  3.51161E-023  1.95873E-022  2.17368E-037  1.00000E-040  3.37675E-032  9.35877E-036  9.82279E-028  8.50194E-031  2.04672E-032  3.63190E-025  4.42478E-020  8.71528E-024  3.67544E-028  8.56302E-026  5.69162E-018  2.00767E-018  1.44557E-017  4.48512E-022  2.64202E-029  1.05482E-038  3.05187E-016  2.24104E-034  4.31154E-025  6.03063E-029  1.09379E-022  3.20428E-028  9.69132E-019  1.22830E-021  2.55162E-015  1.00000E-040  7.52408E-015  1.00000E-040  7.95270E-035  5.28308E-020  1.00000E-040  4.16048E-024  6.75667E-015  5.10742E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.79979E-005  2.76115E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.23172E-025  1.00000E-040  1.00000E-040  5.28583E-009  1.24512E-006  1.49861E-005  4.25017E-009  1.48404E-006  2.11859E-002  9.02863E-008  2.81563E-004  8.46614E-019  4.75130E-013  6.37365E-030  1.03208E-022  3.86575E-020  4.49723E-016  1.48806E-008  3.08696E-019  2.00103E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.86623E-020  1.20050E-018  5.72553E-014  8.50824E-013  5.66643E-032  1.00000E-040  3.75524E-024  5.32882E-024  2.07763E-011  1.79882E-012  9.78515E-001  6.62684E-021  1.34295E-023  1.30738E-021  1.00000E-040  2.58800E-034  7.30713E-025  1.66182E-022  8.17580E-010  1.38832E-017  2.38091E-010  5.69312E-018  1.96110E-010  1.18284E-011  5.86568E-008  1.39892E-013  7.16290E-018  1.78598E-015  5.24193E-013  3.20641E-016  3.97251E-012  8.63158E-032  5.39654E-033  1.00000E-040  2.77995E-032  1.66459E-040  1.89330E-023  2.38646E-019  5.59957E-014  2.98399E-023  1.67672E-022  4.19174E-037  1.00000E-040  3.15596E-032  1.31241E-035  8.93055E-028  1.72934E-030  4.35373E-032  2.99844E-025  5.31218E-020  2.09279E-023  7.76433E-028  7.92370E-026  6.11056E-018  1.60631E-018  1.27279E-017  4.13852E-022  2.39146E-029  2.19615E-038  3.42524E-016  5.22445E-034  3.55075E-025  6.84790E-029  1.10527E-022  5.77173E-028  6.94958E-019  1.43276E-021  2.59031E-015  1.00000E-040  7.51125E-015  1.00000E-040  9.09040E-035  9.85344E-020  1.00000E-040  4.16316E-024  6.60294E-015  9.33313E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.63642E-005  2.42846E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.51162E-026  1.00000E-040  1.00000E-040  7.60044E-009  1.36151E-006  1.48335E-005  4.91480E-009  1.68771E-006  2.11828E-002  1.13680E-007  2.81383E-004  8.71078E-019  4.48784E-013  1.83716E-029  2.16860E-022  8.47791E-020  4.02605E-016  1.46688E-008  3.79361E-019  2.25801E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.99196E-020  1.25362E-018  6.06080E-014  9.24298E-013  1.40089E-031  1.00000E-040  4.62981E-024  1.16620E-023  2.04552E-011  2.16405E-012  9.78518E-001  5.91867E-021  1.06414E-023  1.30330E-021  1.00000E-040  6.15723E-034  1.49780E-024  3.11135E-022  8.40493E-010  1.59231E-017  2.67135E-010  5.02310E-018  1.85184E-010  1.35264E-011  5.24826E-008  1.36064E-013  6.19962E-018  2.02266E-015  4.90471E-013  2.86469E-016  3.88582E-012  8.56757E-032  5.81064E-033  1.00000E-040  2.28129E-032  1.00000E-040  1.89181E-023  2.08666E-019  5.06886E-014  2.57100E-023  1.45207E-022  7.77513E-037  1.00000E-040  2.93156E-032  1.84856E-035  8.09426E-028  3.39342E-030  9.14043E-032  2.50716E-025  7.68617E-020  5.00599E-023  1.61884E-027  7.20622E-026  6.56371E-018  1.30088E-018  1.11824E-017  3.82054E-022  2.12360E-029  4.47916E-038  3.75189E-016  1.22443E-033  2.96497E-025  7.89378E-029  1.12718E-022  1.02650E-027  5.01607E-019  1.68679E-021  2.61937E-015  1.00000E-040  7.49839E-015  1.00000E-040  1.03753E-034  1.81391E-019  1.00000E-040  4.16762E-024  6.45304E-015  1.67393E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.61465E-005  2.13089E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.99847E-026  1.00000E-040  1.00000E-040  1.10482E-008  1.48953E-006  1.46653E-005  5.72018E-009  1.91964E-006  2.11794E-002  1.44137E-007  2.81180E-004  9.23196E-019  4.37014E-013  5.27442E-029  4.48436E-022  1.82770E-019  3.66819E-016  1.44440E-008  4.66724E-019  2.55703E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.14221E-020  1.31281E-018  6.38766E-014  1.00522E-012  3.40531E-031  1.00000E-040  5.71258E-024  2.51410E-023  2.01024E-011  2.58516E-012  9.78521E-001  5.51370E-021  8.48575E-024  1.31127E-021  1.00000E-040  1.45667E-033  3.04096E-024  5.71945E-022  8.74800E-010  1.86398E-017  3.01984E-010  4.54012E-018  1.75025E-010  1.56474E-011  4.65260E-008  1.35164E-013  5.44890E-018  2.45846E-015  4.63278E-013  2.61853E-016  3.79064E-012  8.47014E-032  6.29545E-033  1.00000E-040  1.85407E-032  1.00000E-040  1.89016E-023  1.83450E-019  4.66523E-014  2.24867E-023  1.27274E-022  1.38896E-036  1.00000E-040  2.70420E-032  2.61062E-035  7.28942E-028  6.43965E-030  1.89924E-031  2.12673E-025  1.27079E-019  1.17239E-022  3.33534E-027  6.55722E-026  7.06569E-018  1.07520E-018  9.78128E-018  3.56475E-022  1.85043E-029  8.86750E-038  4.02883E-016  2.84515E-033  2.51785E-025  9.34182E-029  1.16140E-022  1.79522E-027  3.66668E-019  1.99208E-021  2.63103E-015  1.00000E-040  7.48517E-015  1.00000E-040  1.18388E-034  3.23593E-019  1.00000E-040  4.23691E-024  6.30513E-015  2.94083E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.71915E-005  1.86627E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32694E-026  1.00000E-040  1.00000E-040  1.62012E-008  1.63042E-006  1.44795E-005  6.69887E-009  2.18370E-006  2.11756E-002  1.83989E-007  2.80948E-004  1.01973E-018  4.46020E-013  1.49428E-028  9.07407E-022  3.85551E-019  3.41731E-016  1.42031E-008  5.74644E-019  2.90060E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.31154E-020  1.37654E-018  6.70151E-014  1.09436E-012  8.11002E-031  1.00000E-040  7.05581E-024  5.26737E-023  1.97142E-011  3.07197E-012  9.78525E-001  5.43675E-021  6.76216E-024  1.32716E-021  2.44054E-037  3.40280E-033  6.07288E-024  1.02697E-021  9.22300E-010  2.22477E-017  3.43475E-010  4.18225E-018  1.65547E-010  1.82893E-011  4.09056E-008  1.36915E-013  4.85673E-018  3.19758E-015  4.42187E-013  2.44547E-016  3.68601E-012  8.32729E-032  6.86960E-033  1.00000E-040  1.49393E-032  1.00000E-040  1.88833E-023  1.62071E-019  4.39607E-014  1.99801E-023  1.12942E-022  2.39369E-036  1.00000E-040  2.47560E-032  3.68134E-035  6.53362E-028  1.17883E-029  3.88095E-031  1.82528E-025  2.21435E-019  2.63268E-022  6.75604E-027  5.88634E-026  7.61719E-018  9.15836E-019  8.53353E-018  3.38054E-022  1.57895E-029  1.68473E-037  4.25819E-016  6.53368E-033  2.17321E-025  1.13048E-028  1.21013E-022  3.07749E-027  2.73157E-019  2.36496E-021  2.62628E-015  1.00000E-040  7.47127E-015  1.00000E-040  1.34443E-034  5.49412E-019  1.00000E-040  4.33523E-024  6.15751E-015  5.04580E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  4.93568E-005  1.63194E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20240E-026  1.00000E-040  1.00166E-040  2.39278E-008  1.78541E-006  1.42740E-005  7.89286E-009  2.48432E-006  2.11713E-002  2.36364E-007  2.80682E-004  1.19153E-018  4.85125E-013  4.12634E-028  1.77994E-021  7.89183E-019  3.28510E-016  1.39436E-008  7.07781E-019  3.28982E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.49331E-020  1.44299E-018  6.99620E-014  1.19240E-012  1.87810E-030  1.00000E-040  8.72317E-024  1.05825E-022  1.92868E-011  3.63523E-012  9.78529E-001  5.79602E-021  5.35323E-024  1.34944E-021  1.00000E-040  7.77246E-033  1.18111E-023  1.78508E-021  9.85137E-010  2.70454E-017  3.92608E-010  3.90626E-018  1.56678E-010  2.15574E-011  3.56847E-008  1.41124E-013  4.38013E-018  4.36265E-015  4.26655E-013  2.32659E-016  3.57109E-012  8.12574E-032  7.55407E-033  1.00000E-040  1.19377E-032  1.00000E-040  1.88628E-023  1.43814E-019  4.27634E-014  1.80797E-023  1.01638E-022  3.98058E-036  1.82639E-040  2.24910E-032  5.16530E-035  5.83548E-028  2.06804E-029  7.72294E-031  1.58181E-025  3.84309E-019  5.58995E-022  1.33334E-026  5.14227E-026  8.21728E-018  8.13798E-019  7.44654E-018  3.28924E-022  1.31752E-029  3.03354E-037  4.44434E-016  1.47306E-032  1.90879E-025  1.39366E-028  1.27566E-022  5.13357E-027  2.09538E-019  2.82717E-021  2.60577E-015  1.00000E-040  7.45642E-015  1.00000E-040  1.51369E-034  8.76995E-019  1.00000E-040  4.43013E-024  6.00866E-015  8.42148E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
