alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.58767E-004  4.56352E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24449E-024  1.00000E-040  1.02971E-040  1.98609E-010  1.47557E-007  1.78030E-005  4.17330E-009  1.18626E-006  3.17543E-001  4.86126E-009  2.82080E-004  2.80209E-019  2.26322E-012  1.00000E-040  4.83328E-033  7.24388E-024  2.48490E-015  2.57696E-008  2.27620E-020  2.40835E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.37944E-020  1.51144E-018  5.27385E-014  2.90339E-012  7.35333E-037  1.00000E-040  5.58801E-026  1.96493E-031  3.47848E-011  3.20904E-013  6.82154E-001  4.82699E-021  7.11855E-023  5.61233E-022  1.00000E-040  1.00000E-040  6.66140E-029  6.86541E-025  2.26323E-008  2.91442E-017  2.61641E-010  3.46591E-017  8.19551E-009  1.68015E-011  1.76767E-006  2.59520E-011  1.92115E-015  1.30775E-014  1.89508E-011  1.85712E-013  7.07687E-011  3.18630E-029  7.78096E-031  1.00000E-040  2.43429E-028  6.76793E-039  3.86275E-020  1.21571E-018  3.13694E-013  2.28149E-022  1.16811E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22201E-024  8.82543E-035  1.45442E-035  2.77040E-024  1.79928E-019  2.52692E-025  7.71906E-033  2.12868E-026  6.85805E-018  1.87290E-017  3.82844E-016  5.96319E-022  2.24925E-026  1.00000E-040  1.84288E-016  3.72843E-038  3.42678E-024  9.93215E-031  1.62298E-023  3.27444E-030  8.96704E-017  3.52124E-022  3.98463E-014  1.00000E-040  9.41191E-015  1.00000E-040  1.00000E-040  2.14624E-021  1.00000E-040  4.94357E-024  4.50521E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.38643E-004  4.03305E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.72495E-025  1.00000E-040  1.03120E-040  2.71959E-010  1.58466E-007  1.77739E-005  4.41091E-009  1.42301E-006  3.17519E-001  5.92871E-009  2.81972E-004  2.78434E-019  2.04401E-012  1.00000E-040  5.53892E-033  6.17730E-024  2.06814E-015  2.53724E-008  2.88731E-020  2.78211E-032  1.12340E-037  1.06369E-036  1.00000E-040  7.39778E-020  1.64438E-018  6.75164E-014  3.08981E-012  6.87584E-037  1.00000E-040  4.62407E-026  1.52086E-031  3.46676E-011  4.71849E-013  6.82178E-001  4.79953E-021  5.85631E-023  5.52582E-022  1.00000E-040  1.00000E-040  4.88896E-029  4.18770E-025  2.14143E-008  2.79151E-017  2.66209E-010  2.87926E-017  7.78913E-009  1.60800E-011  1.68438E-006  1.88273E-011  1.26287E-015  1.19674E-014  1.63666E-011  1.14142E-013  7.04553E-011  3.31085E-029  7.65774E-031  1.00000E-040  1.98719E-028  3.92064E-039  3.86062E-020  9.71577E-019  2.64161E-013  1.60907E-022  8.40696E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.10402E-024  8.75662E-035  9.10470E-036  1.86850E-024  1.47006E-019  2.06805E-025  5.28674E-033  2.02329E-026  7.53717E-018  1.47763E-017  3.38987E-016  5.96256E-022  1.56925E-026  1.00000E-040  2.29684E-016  2.82147E-038  2.31026E-024  1.00113E-030  1.58820E-023  1.64320E-030  5.72215E-017  3.70009E-022  4.32249E-014  1.00000E-040  9.36978E-015  1.95514E-040  1.00000E-040  1.39076E-021  1.00000E-040  4.60921E-024  4.37035E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.20874E-004  3.55928E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.98039E-025  1.00000E-040  1.03283E-040  3.72629E-010  1.70612E-007  1.77419E-005  4.66204E-009  1.70735E-006  3.17492E-001  7.35383E-009  2.81854E-004  2.77234E-019  1.85240E-012  1.00000E-040  6.34245E-033  5.26315E-024  1.72142E-015  2.50244E-008  3.67573E-020  3.18482E-032  1.35258E-040  1.25350E-039  1.00000E-040  7.31452E-020  1.76750E-018  8.54901E-014  3.29004E-012  6.45267E-037  1.00000E-040  5.03264E-026  1.16642E-031  3.45441E-011  6.78486E-013  6.82205E-001  4.72870E-021  4.79280E-023  5.40829E-022  1.00000E-040  1.00000E-040  3.60940E-029  2.59409E-025  2.01876E-008  2.66171E-017  2.70709E-010  2.37048E-017  7.41128E-009  1.53800E-011  1.60387E-006  1.36233E-011  8.26046E-016  1.09488E-014  1.40752E-011  6.98668E-014  7.01146E-011  3.42791E-029  7.51961E-031  1.00000E-040  1.61477E-028  2.24480E-039  3.85829E-020  7.89412E-019  2.22446E-013  1.15162E-022  6.14469E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.98358E-024  8.64371E-035  5.78663E-036  1.27914E-024  1.19497E-019  1.68895E-025  3.63562E-033  1.89523E-026  8.21230E-018  1.16104E-017  3.00544E-016  5.82610E-022  1.11397E-026  1.00000E-040  2.80060E-016  2.14986E-038  1.58074E-024  1.00816E-030  1.55282E-023  8.36793E-031  3.64809E-017  3.88933E-022  4.68384E-014  1.00000E-040  9.33364E-015  1.00000E-040  1.00000E-040  8.96147E-022  1.00000E-040  4.29440E-024  4.25685E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05210E-004  3.13624E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.01059E-025  1.00000E-040  1.03462E-040  5.11478E-010  1.84109E-007  1.77067E-005  4.92815E-009  2.04997E-006  3.17463E-001  9.24172E-009  2.81724E-004  2.76805E-019  1.68398E-012  1.00000E-040  7.27460E-033  4.48527E-024  1.43385E-015  2.47156E-008  4.69440E-020  3.60768E-032  1.00000E-040  8.58548E-040  1.00000E-040  7.12617E-020  1.87529E-018  1.06984E-013  3.50592E-012  6.07575E-037  1.00000E-040  6.16889E-026  8.89462E-032  3.44127E-011  9.54828E-013  6.82233E-001  4.62273E-021  3.90957E-023  5.27152E-022  1.00000E-040  1.00000E-040  2.67931E-029  1.63220E-025  1.89652E-008  2.52794E-017  2.75211E-010  1.93895E-017  7.05923E-009  1.47009E-011  1.52551E-006  9.83826E-012  5.37879E-016  1.00128E-014  1.20518E-011  4.25883E-014  6.97432E-011  3.53759E-029  7.36645E-031  1.00000E-040  1.30525E-028  1.27389E-039  3.85573E-020  6.52359E-019  1.87396E-013  8.36889E-023  4.56311E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.86069E-024  8.47662E-035  3.73640E-036  8.89445E-025  9.68181E-020  1.37856E-025  2.51110E-033  1.75129E-026  8.85590E-018  9.07150E-018  2.66569E-016  5.56929E-022  8.02521E-027  1.00000E-040  3.31870E-016  1.64694E-038  1.09850E-024  1.01504E-030  1.51676E-023  4.32018E-031  2.32254E-017  4.08783E-022  5.07013E-014  1.00000E-040  9.30227E-015  1.00000E-040  1.00000E-040  5.74692E-022  1.00000E-040  4.00567E-024  4.16054E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.14205E-005  2.75964E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.63279E-025  1.00000E-040  1.03658E-040  7.03287E-010  1.99093E-007  1.76679E-005  5.21335E-009  2.46349E-006  3.17431E-001  1.17242E-008  2.81580E-004  2.76914E-019  1.53524E-012  1.00000E-040  8.34751E-033  3.82015E-024  1.19420E-015  2.44382E-008  6.01112E-020  4.04231E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.84376E-020  1.96481E-018  1.32385E-013  3.73952E-012  5.73608E-037  1.00000E-040  7.89552E-026  6.70761E-032  3.42717E-011  1.31998E-012  6.82265E-001  4.46954E-021  3.16659E-023  5.10999E-022  1.00000E-040  1.00000E-040  2.00193E-029  1.04343E-025  1.77600E-008  2.39205E-017  2.79725E-010  1.57955E-017  6.73059E-009  1.40508E-011  1.45051E-006  7.09342E-012  3.49011E-016  9.15608E-015  1.02814E-011  2.58783E-014  6.93373E-011  3.64062E-029  7.20869E-031  1.00000E-040  1.05158E-028  7.11959E-040  3.85292E-020  5.48298E-019  1.57953E-013  6.17424E-023  3.44283E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73888E-024  8.22999E-035  2.45197E-036  6.27744E-025  7.79159E-020  1.12279E-025  1.74151E-033  1.58411E-026  9.45634E-018  7.04574E-018  2.36568E-016  5.22057E-022  5.85166E-027  1.00000E-040  3.81753E-016  1.27316E-038  7.74748E-025  1.01898E-030  1.47991E-023  2.26546E-031  1.47646E-017  4.30458E-022  5.48659E-014  1.00000E-040  9.27465E-015  1.00000E-040  1.00000E-040  3.66518E-022  1.00000E-040  3.72520E-024  4.07800E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.92991E-005  2.42474E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.69240E-025  1.00000E-040  1.03876E-040  9.69425E-010  2.15717E-007  1.76251E-005  5.52114E-009  2.96422E-006  3.17396E-001  1.49658E-008  2.81422E-004  2.77620E-019  1.40342E-012  1.00000E-040  9.59287E-033  3.25286E-024  9.94570E-016  2.41851E-008  7.71325E-020  4.47556E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.47903E-020  2.03273E-018  1.61994E-013  3.99327E-012  5.42722E-037  1.00000E-040  1.02574E-025  5.00101E-032  3.41193E-011  1.79513E-012  6.82300E-001  4.27217E-021  2.54553E-023  4.92938E-022  1.00000E-040  1.00000E-040  1.50461E-029  6.77445E-026  1.65847E-008  2.25655E-017  2.84311E-010  1.28885E-017  6.42331E-009  1.34323E-011  1.37888E-006  5.10989E-012  2.25856E-016  8.37364E-015  8.74171E-012  1.56891E-014  6.88923E-011  3.73760E-029  7.04990E-031  1.00000E-040  8.44735E-029  3.91369E-040  3.84982E-020  4.68500E-019  1.33233E-013  4.62259E-023  2.63816E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.61915E-024  7.89167E-035  1.63527E-036  4.49432E-025  6.22602E-020  9.12736E-026  1.21175E-033  1.39688E-026  9.99460E-018  5.43240E-018  2.09971E-016  4.80381E-022  4.30687E-027  1.00000E-040  4.26973E-016  9.92967E-039  5.54245E-025  1.01959E-030  1.44215E-023  1.20610E-031  9.36870E-018  4.54394E-022  5.93738E-014  1.00000E-040  9.24987E-015  1.00000E-040  1.00000E-040  2.32481E-022  1.00000E-040  3.45224E-024  4.00646E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.86614E-005  2.12644E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06600E-025  1.00000E-040  1.04116E-040  1.34243E-009  2.34160E-007  1.75779E-005  5.85240E-009  3.57383E-006  3.17357E-001  1.91725E-008  2.81246E-004  2.79458E-019  1.28585E-012  1.00000E-040  1.10981E-032  2.77584E-024  8.29532E-016  2.39503E-008  9.91722E-020  4.89462E-032  1.79460E-040  1.19829E-039  1.00000E-040  6.04803E-020  2.07743E-018  1.96121E-013  4.27002E-012  5.14652E-037  1.00000E-040  1.33771E-025  3.72616E-032  3.39536E-011  2.39652E-012  6.82339E-001  4.05850E-021  2.04468E-023  4.75055E-022  1.00000E-040  1.00000E-040  1.13352E-029  4.46211E-026  1.54514E-008  2.12499E-017  2.89137E-010  1.06111E-017  6.13551E-009  1.28414E-011  1.30872E-006  3.68272E-012  1.45827E-016  7.65867E-015  7.40547E-012  9.49178E-015  6.84033E-011  3.82862E-029  6.88272E-031  1.00000E-040  6.74838E-029  2.13741E-040  3.84640E-020  4.06637E-019  1.12497E-013  3.51070E-023  2.05156E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.49852E-024  7.46981E-035  1.10804E-036  3.26546E-025  4.97069E-020  7.43470E-026  8.45032E-034  1.20788E-026  1.04481E-017  4.14419E-018  1.86091E-016  4.33650E-022  3.19059E-027  1.00000E-040  4.65890E-016  7.75510E-039  4.02381E-025  1.02137E-030  1.40335E-023  6.49139E-032  5.92795E-018  4.79702E-022  6.42160E-014  1.00000E-040  9.22714E-015  1.00000E-040  1.00000E-040  1.46944E-022  1.00000E-040  3.21083E-024  3.94359E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.93421E-005  1.86200E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.58168E-026  1.00000E-040  1.04383E-040  1.86604E-009  2.54629E-007  1.75256E-005  6.21474E-009  4.31695E-006  3.17314E-001  2.45973E-008  2.81050E-004  2.82001E-019  1.18087E-012  1.00000E-040  1.28875E-032  2.36980E-024  6.91889E-016  2.37288E-008  1.27690E-019  5.29110E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.57499E-020  2.09976E-018  2.35171E-013  4.57300E-012  4.88867E-037  1.00000E-040  1.74387E-025  2.74524E-032  3.37725E-011  3.15417E-012  6.82381E-001  3.80739E-021  1.62933E-023  4.56154E-022  1.00000E-040  1.00000E-040  8.56189E-030  2.98116E-026  1.43703E-008  1.99828E-017  2.94201E-010  8.82066E-018  5.86551E-009  1.22890E-011  1.24192E-006  2.65710E-012  9.41032E-017  7.00906E-015  6.25799E-012  5.74062E-015  6.78646E-011  3.91355E-029  6.72030E-031  1.00000E-040  5.37814E-029  1.14724E-040  3.84260E-020  3.58127E-019  9.50864E-014  2.70119E-023  1.61752E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.38151E-024  6.95107E-035  7.62612E-037  2.40228E-025  3.93920E-020  6.04834E-026  5.89221E-034  1.00881E-026  1.08230E-017  3.12891E-018  1.64818E-016  3.84879E-022  2.37202E-027  1.00000E-040  4.98093E-016  6.09551E-039  2.95763E-025  1.01958E-030  1.36334E-023  3.54159E-032  3.74165E-018  5.08191E-022  6.94834E-014  1.00000E-040  9.20577E-015  1.00000E-040  1.00000E-040  9.24185E-023  1.00000E-040  2.97461E-024  3.88745E-014  1.00000E-040  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.11902E-005  1.62790E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.98559E-026  1.00000E-040  1.04681E-040  2.60534E-009  2.77355E-007  1.74677E-005  6.61433E-009  5.22564E-006  3.17266E-001  3.15516E-008  2.80831E-004  2.85273E-019  1.08690E-012  1.00000E-040  1.53627E-032  2.02458E-024  5.77080E-016  2.35159E-008  1.64602E-019  5.65601E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.08107E-020  2.10087E-018  2.79521E-013  4.90585E-012  4.65165E-037  1.00000E-040  2.26601E-025  1.99973E-032  3.35734E-011  4.09541E-012  6.82429E-001  3.52347E-021  1.28693E-023  4.36873E-022  1.00000E-040  1.00000E-040  6.46944E-030  2.01901E-026  1.33508E-008  1.87843E-017  2.99609E-010  7.41253E-018  5.61190E-009  1.17783E-011  1.17837E-006  1.92153E-012  6.07699E-017  6.42015E-015  5.27825E-012  3.47587E-015  6.72696E-011  3.99117E-029  6.56559E-031  1.00000E-040  4.27710E-029  1.00000E-040  3.83839E-020  3.19623E-019  8.04684E-014  2.10321E-023  1.29158E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.26852E-024  6.34784E-035  5.33015E-037  1.78705E-025  3.09658E-020  4.91488E-026  4.09735E-034  8.08836E-027  1.11184E-017  2.33498E-018  1.45833E-016  3.35955E-022  1.76445E-027  1.00000E-040  5.23865E-016  4.81462E-039  2.19814E-025  1.01388E-030  1.32196E-023  1.95949E-032  2.35547E-018  5.40658E-022  7.52273E-014  1.00000E-040  9.18515E-015  1.00000E-040  1.00000E-040  5.78365E-023  1.00000E-040  2.74306E-024  3.83640E-014  3.09647E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.40735E-005  1.41982E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37154E-026  1.00000E-040  1.05013E-040  3.66531E-009  3.02613E-007  1.74034E-005  7.04983E-009  6.34323E-006  3.17212E-001  4.04213E-008  2.80587E-004  2.90102E-019  1.00122E-012  1.00000E-040  3.75177E-032  1.73769E-024  4.82481E-016  2.33073E-008  2.12682E-019  5.99853E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.58903E-020  2.08657E-018  3.30122E-013  5.27244E-012  4.43929E-037  1.00000E-040  2.92826E-025  1.56075E-032  3.33538E-011  5.22082E-012  6.82482E-001  3.25359E-021  1.02209E-023  4.20751E-022  1.00000E-040  1.00000E-040  4.85964E-030  1.38457E-026  1.24006E-008  1.76911E-017  3.05694E-010  6.30963E-018  5.37329E-009  1.13003E-011  1.11439E-006  1.39567E-012  3.92751E-017  5.88465E-015  4.44037E-012  2.10638E-015  6.66108E-011  4.05889E-029  6.40154E-031  1.00000E-040  3.37415E-029  1.00000E-040  3.83369E-020  2.88637E-019  6.82071E-014  1.65628E-023  1.04306E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.15292E-024  5.70174E-035  3.78321E-037  1.34613E-025  2.44607E-020  4.01753E-026  2.83805E-034  6.35187E-027  1.13370E-017  1.71448E-018  1.28551E-016  2.87970E-022  1.30900E-027  1.00000E-040  5.43923E-016  3.76516E-039  1.65441E-025  1.01375E-030  1.27899E-023  1.08511E-032  1.47623E-018  5.74499E-022  8.13421E-014  1.00000E-040  9.16472E-015  1.00000E-040  1.00000E-040  3.61453E-023  1.00000E-040  2.55632E-024  3.78902E-014  9.52084E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.78741E-005  1.23590E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38926E-026  1.00000E-040  1.05386E-040  5.19027E-009  3.30716E-007  1.73319E-005  7.53257E-009  7.71705E-006  3.17152E-001  5.16773E-008  2.80312E-004  2.95953E-019  9.23013E-013  1.00000E-040  7.17843E-031  1.49616E-024  4.03767E-016  2.30990E-008  2.75336E-019  6.32216E-032  1.72189E-040  1.42469E-039  1.00000E-040  4.11727E-020  2.06034E-018  3.87695E-013  5.67759E-012  4.25206E-037  1.00000E-040  3.76110E-025  4.27759E-032  3.31104E-011  6.55798E-012  6.82541E-001  2.98117E-021  8.10230E-024  4.06764E-022  1.00000E-040  1.00000E-040  3.67456E-030  9.62230E-027  1.15247E-008  1.67073E-017  3.12559E-010  5.42278E-018  5.14839E-009  1.08700E-011  1.05156E-006  1.01939E-012  2.54618E-017  5.40235E-015  3.73018E-012  1.28016E-015  6.58795E-011  4.11356E-029  6.23972E-031  1.00000E-040  2.64744E-029  1.00000E-040  3.82843E-020  2.63327E-019  5.79124E-014  1.31742E-023  8.51047E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.03840E-024  5.02889E-035  2.72925E-037  1.02438E-025  1.92874E-020  3.29305E-026  1.97968E-034  4.82635E-027  1.15007E-017  1.24074E-018  1.12988E-016  2.42856E-022  9.65173E-028  1.00000E-040  5.59231E-016  2.96680E-039  1.25793E-025  1.01448E-030  1.23419E-023  6.14137E-033  9.21921E-019  6.11931E-022  8.78895E-014  1.00000E-040  9.14397E-015  1.00000E-040  1.00000E-040  2.25449E-023  1.00000E-040  2.38965E-024  3.74405E-014  2.17802E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.24836E-005  1.07404E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.03763E-027  1.00000E-040  1.05804E-040  7.39342E-009  3.62012E-007  1.72520E-005  8.07844E-009  9.40229E-006  3.17084E-001  6.58896E-008  2.80002E-004  3.02321E-019  8.51558E-013  3.90000E-038  1.57854E-029  1.29760E-024  3.37909E-016  2.28872E-008  3.56917E-019  6.63212E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.68105E-020  2.02553E-018  4.52733E-013  6.12698E-012  4.12474E-037  1.00000E-040  4.79779E-025  7.23088E-031  3.28398E-011  8.13288E-012  6.82607E-001  2.70134E-021  6.36910E-024  3.94722E-022  1.00000E-040  1.00000E-040  3.21372E-030  6.79687E-027  1.07267E-008  1.58448E-017  3.20482E-010  4.69494E-018  4.93612E-009  1.05061E-011  9.90516E-007  7.49996E-013  1.66006E-017  4.97542E-015  3.13223E-012  7.82468E-016  6.50660E-011  4.15101E-029  6.09087E-031  1.00000E-040  2.07010E-029  1.00000E-040  3.82255E-020  2.42317E-019  4.92686E-014  1.05761E-023  7.01189E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.92676E-024  4.39329E-035  2.00805E-037  7.86223E-026  1.50957E-020  2.70540E-026  1.64424E-034  3.51347E-027  1.16322E-017  8.87056E-019  9.90780E-017  2.01734E-022  7.04763E-028  1.00000E-040  5.70725E-016  2.71930E-039  9.64576E-026  1.01245E-030  1.18732E-023  3.56618E-033  5.74486E-019  6.55638E-022  9.48978E-014  1.00000E-040  9.12244E-015  1.00000E-040  1.00000E-040  1.41020E-023  1.00000E-040  2.22744E-024  3.70040E-014  4.48987E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
