alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.63135E-004  7.47545E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26491E-023  1.00000E-040  1.00000E-040  3.02953E-009  1.81298E-006  1.43661E-005  4.51148E-009  1.30263E-007  2.11712E-003  2.43768E-008  2.82497E-004  4.31397E-018  4.66032E-013  2.61073E-028  5.29867E-022  1.47683E-019  2.52976E-015  3.96321E-009  6.20357E-020  1.48954E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.54734E-020  5.52762E-019  1.60001E-015  4.91603E-014  3.59880E-031  1.00000E-040  1.30792E-024  5.19518E-023  1.05391E-011  4.29230E-013  9.97584E-001  3.37787E-020  1.32661E-022  1.51581E-020  8.62996E-036  5.17220E-032  2.90466E-023  2.08814E-021  2.27741E-010  6.60238E-017  3.57047E-010  2.18192E-017  4.33492E-012  3.60006E-011  2.66494E-009  3.30076E-013  3.30494E-017  3.88315E-016  3.03079E-013  3.45289E-015  2.97168E-013  1.20262E-031  3.24652E-032  1.00000E-040  1.97720E-032  3.54966E-038  5.16746E-024  6.23665E-019  2.93015E-013  4.49302E-022  1.77234E-021  3.04584E-036  2.61169E-039  1.00167E-030  6.99428E-033  1.19160E-028  1.89682E-030  7.38778E-030  1.30155E-023  3.69501E-019  9.50862E-024  2.85095E-026  1.00891E-024  2.27010E-018  2.46989E-017  1.06932E-016  7.35453E-021  5.47577E-028  4.67562E-037  7.46341E-017  2.56772E-032  1.51476E-023  7.87350E-027  8.09173E-022  1.46757E-025  8.25007E-018  1.49615E-021  4.95854E-017  6.90070E-040  1.35643E-014  1.00000E-040  1.52193E-032  2.74241E-019  1.00000E-040  2.37113E-024  1.31759E-016  7.81190E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.31469E-004  6.65323E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73223E-024  1.00000E-040  1.00000E-040  4.18188E-009  2.00595E-006  1.41521E-005  5.15300E-009  1.45703E-007  2.11707E-003  2.77667E-008  2.82419E-004  4.42644E-018  4.27278E-013  4.95684E-028  7.56438E-022  2.17499E-019  2.30783E-015  3.85548E-009  7.51213E-020  1.66074E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.56389E-020  5.70236E-019  1.67897E-015  5.30702E-014  5.94206E-031  1.00000E-040  1.46317E-024  7.43220E-023  1.04154E-011  5.18231E-013  9.97584E-001  3.28840E-020  1.11898E-022  1.54379E-020  5.40741E-036  8.15566E-032  3.99121E-023  2.64219E-021  2.55653E-010  8.16498E-017  3.93471E-010  1.97060E-017  3.97459E-012  3.94857E-011  2.37742E-009  3.51785E-013  3.07156E-017  4.00791E-016  3.12113E-013  3.41948E-015  2.92834E-013  1.15303E-031  3.50792E-032  1.00000E-040  1.63400E-032  2.03724E-038  5.16552E-024  4.91097E-019  2.69266E-013  3.48022E-022  1.35537E-021  5.09273E-036  2.32259E-039  1.26509E-030  1.20519E-032  1.08535E-028  2.61901E-030  1.03727E-029  9.98962E-024  4.46747E-019  1.42132E-023  3.74130E-026  9.97921E-025  2.39117E-018  2.19334E-017  9.79420E-017  7.06498E-021  5.33793E-028  8.57370E-037  1.03023E-016  3.95307E-032  1.16913E-023  9.74713E-027  8.88112E-022  1.77419E-025  6.14032E-018  1.73281E-021  4.94851E-017  4.02811E-040  1.35430E-014  1.00000E-040  2.20199E-032  3.25897E-019  1.00000E-040  2.29679E-024  1.22106E-016  1.10105E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.03312E-004  5.91424E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.93346E-024  1.00000E-040  1.00000E-040  5.77830E-009  2.21634E-006  1.39190E-005  5.87752E-009  1.63515E-007  2.11702E-003  3.23705E-008  2.82333E-004  4.54414E-018  3.92125E-013  9.34487E-028  1.07261E-021  3.18751E-019  2.09552E-015  3.75492E-009  9.10192E-020  1.82844E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.52503E-020  5.84027E-019  1.76289E-015  5.72370E-014  9.74876E-031  1.00000E-040  1.67351E-024  1.05068E-022  1.02843E-011  6.22697E-013  9.97584E-001  3.23777E-020  9.40595E-023  1.56022E-020  1.34662E-033  1.30174E-031  5.54169E-023  3.32242E-021  2.88123E-010  1.00996E-016  4.31790E-010  1.75946E-017  3.65354E-012  4.30777E-011  2.11705E-009  3.71912E-013  2.81136E-017  4.15472E-016  3.22581E-013  3.35156E-015  2.88210E-013  1.10261E-031  3.79663E-032  1.00000E-040  1.34226E-032  1.16097E-038  5.16343E-024  3.85969E-019  2.46078E-013  2.69324E-022  1.03480E-021  8.26369E-036  2.14158E-039  1.63056E-030  2.75139E-032  9.89580E-029  3.57120E-030  1.44471E-029  7.60733E-024  5.43577E-019  2.14000E-023  4.96333E-026  9.78742E-025  2.50202E-018  1.94017E-017  8.84440E-017  6.68853E-021  5.10861E-028  1.59046E-036  1.41120E-016  6.14989E-032  8.98377E-024  1.22307E-026  9.94023E-022  2.11924E-025  4.51980E-018  2.00252E-021  4.93657E-017  2.31859E-040  1.35230E-014  1.00000E-040  4.28450E-032  3.88343E-019  1.00000E-040  2.21654E-024  1.13671E-016  1.56406E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.78305E-004  5.25037E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97245E-024  1.00000E-040  1.00000E-040  7.99477E-009  2.44525E-006  1.36654E-005  6.69298E-009  1.84194E-007  2.11697E-003  3.87934E-008  2.82239E-004  4.67443E-018  3.60934E-013  1.76053E-027  1.51964E-021  4.67377E-019  1.89396E-015  3.65983E-009  1.10380E-019  2.00670E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.43068E-020  5.93758E-019  1.85344E-015  6.16805E-014  1.59746E-030  1.00000E-040  1.96464E-024  1.47549E-022  1.01449E-011  7.45956E-013  9.97584E-001  3.24579E-020  7.88844E-023  1.56819E-020  5.30739E-034  2.10713E-031  7.78879E-023  4.16955E-021  3.25983E-010  1.24912E-016  4.71673E-010  1.54322E-017  3.36651E-012  4.67008E-011  1.88092E-009  3.89437E-013  2.52815E-017  4.33074E-016  3.34437E-013  3.24324E-015  2.83272E-013  1.05169E-031  4.11396E-032  1.00000E-040  1.09420E-032  6.58857E-039  5.16115E-024  3.03119E-019  2.23782E-013  2.08988E-022  7.91598E-022  1.30266E-035  1.72239E-039  1.23993E-030  2.07465E-032  9.03152E-029  4.83698E-030  2.00452E-029  5.75209E-024  6.63954E-019  3.25146E-023  6.71418E-026  9.52689E-025  2.59994E-018  1.70844E-017  7.86851E-017  6.24834E-021  4.81096E-028  1.72384E-036  1.88330E-016  9.67843E-032  6.89220E-024  1.54983E-026  1.12971E-021  2.50894E-025  3.28676E-018  2.30805E-021  4.92372E-017  1.31835E-040  1.35038E-014  1.00000E-040  2.71103E-032  4.64540E-019  1.00000E-040  2.13156E-024  1.06253E-016  2.23705E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.56127E-004  4.65406E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.62370E-024  1.00000E-040  1.00000E-040  1.10840E-008  2.69377E-006  1.33900E-005  7.60703E-009  2.08385E-007  2.11691E-003  4.79525E-008  2.82135E-004  4.83163E-018  3.34261E-013  3.33590E-027  2.16261E-021  6.88849E-019  1.70538E-015  3.56871E-009  1.34026E-019  2.17061E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.28199E-020  5.99168E-019  1.95281E-015  6.64199E-014  2.62508E-030  1.00000E-040  2.37357E-024  2.06752E-022  9.99665E-012  8.92469E-013  9.97585E-001  3.35792E-020  6.61631E-023  1.57013E-020  9.44632E-036  3.46063E-031  1.10837E-022  5.24171E-021  3.70223E-010  1.54445E-016  5.12732E-010  1.32915E-017  3.10907E-012  5.02608E-011  1.66614E-009  4.03238E-013  2.22778E-017  4.54674E-016  3.47638E-013  3.09151E-015  2.77994E-013  1.00062E-031  4.46235E-032  1.00000E-040  8.83666E-033  3.73940E-039  5.15867E-024  2.38189E-019  2.02618E-013  1.63419E-022  6.09790E-022  1.99676E-035  1.00000E-040  9.04704E-031  2.09040E-032  8.24902E-029  6.53906E-030  2.78115E-029  4.32307E-024  8.13287E-019  4.98537E-023  9.32548E-026  9.22775E-025  2.68201E-018  1.49678E-017  6.88979E-017  5.77164E-021  4.46474E-028  1.90930E-036  2.42041E-016  1.53891E-031  5.30063E-024  1.97708E-026  1.29797E-021  2.94961E-025  2.35936E-018  2.65047E-021  4.91343E-017  1.00000E-040  1.34847E-014  1.07626E-037  2.32332E-032  5.57394E-019  1.00000E-040  2.04579E-024  9.96837E-017  3.21375E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36487E-004  4.12002E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.71067E-024  1.00000E-040  1.00000E-040  1.53911E-008  2.96284E-006  1.30915E-005  8.62836E-009  2.36913E-007  2.11684E-003  6.12311E-008  2.82017E-004  5.02756E-018  3.12295E-013  6.37302E-027  3.10273E-021  1.02466E-018  1.52818E-015  3.48021E-009  1.62912E-019  2.33139E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.07631E-020  5.99147E-019  2.06153E-015  7.14744E-014  4.34307E-030  1.00000E-040  2.95322E-024  2.89752E-022  9.83870E-012  1.06799E-012  9.97585E-001  3.63445E-020  5.53223E-023  1.56264E-020  9.37110E-034  5.75836E-031  1.59469E-022  6.61908E-021  4.22028E-010  1.90722E-016  5.54197E-010  1.12585E-017  2.87753E-012  5.36619E-011  1.47297E-009  4.12307E-013  1.92174E-017  4.81750E-016  3.62470E-013  2.90006E-015  2.72351E-013  9.49438E-032  4.84849E-032  1.00000E-040  7.07890E-033  2.11200E-039  5.15596E-024  1.87544E-019  1.82688E-013  1.29564E-022  4.75750E-022  2.97808E-035  1.00000E-040  5.66277E-031  1.40705E-032  7.55010E-029  8.86382E-030  3.86679E-029  3.22972E-024  9.97585E-019  7.69704E-023  1.33586E-025  8.84899E-025  2.74307E-018  1.30344E-017  5.93033E-017  5.26740E-021  4.07920E-028  1.78378E-036  2.98482E-016  2.47341E-031  4.10647E-024  2.52195E-026  1.50116E-021  3.45374E-025  1.66994E-018  3.03592E-021  4.92332E-017  1.00000E-040  1.34654E-014  4.58693E-037  1.32232E-032  6.69521E-019  1.00000E-040  1.95011E-024  9.38212E-017  4.61974E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.19117E-004  3.64225E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10344E-024  1.00000E-040  1.00000E-040  2.14179E-008  3.25322E-006  1.27687E-005  9.76572E-009  2.70874E-007  2.11677E-003  8.07101E-008  2.81883E-004  5.29293E-018  2.95925E-013  1.23039E-026  4.49599E-021  1.54071E-018  1.36447E-015  3.39312E-009  1.98247E-019  2.46963E-031  1.28772E-036  1.42360E-035  1.00000E-040  3.81750E-020  5.93137E-019  2.18104E-015  7.68592E-014  7.24102E-030  1.00000E-040  3.77739E-024  4.06512E-022  9.67036E-012  1.27997E-012  9.97585E-001  4.16538E-020  4.61262E-023  1.54672E-020  1.34817E-033  9.66771E-031  2.30949E-022  8.39958E-021  4.82817E-010  2.35141E-016  5.95390E-010  9.45410E-018  2.66883E-012  5.67927E-011  1.29965E-009  4.15761E-013  1.62036E-017  5.15677E-016  3.79026E-013  2.67291E-015  2.66321E-013  8.98358E-032  5.27733E-032  1.00000E-040  5.62244E-033  1.18762E-039  5.15299E-024  1.48221E-019  1.64235E-013  1.05044E-022  3.79058E-022  4.38034E-035  1.00000E-040  2.42263E-031  3.57862E-033  6.92804E-029  1.20665E-029  5.38950E-029  2.40155E-024  1.22300E-018  1.19273E-022  1.97406E-025  8.39628E-025  2.77892E-018  1.12830E-017  5.01650E-017  4.75666E-021  3.66957E-028  1.16287E-036  3.53541E-016  4.00054E-031  3.22810E-024  3.20166E-026  1.74012E-021  4.02524E-025  1.16550E-018  3.46801E-021  4.98534E-017  1.00000E-040  1.34456E-014  1.26510E-037  2.78392E-033  8.01995E-019  1.00000E-040  1.84445E-024  8.85453E-017  6.61183E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.03779E-004  3.21402E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.06473E-025  1.00000E-040  1.00000E-040  2.99348E-008  3.56546E-006  1.24204E-005  1.10237E-008  3.11800E-007  2.11669E-003  1.09511E-007  2.81729E-004  5.68895E-018  2.86784E-013  2.40814E-026  6.57702E-021  2.33692E-018  1.21966E-015  3.30634E-009  2.41664E-019  2.57065E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.51579E-020  5.81481E-019  2.31586E-015  8.25849E-014  1.21197E-029  1.00000E-040  4.94807E-024  5.70858E-022  9.49091E-012  1.53879E-012  9.97585E-001  5.06940E-020  3.86155E-023  1.53002E-020  6.33321E-034  1.62761E-030  3.34316E-022  1.06817E-020  5.54320E-010  2.89555E-016  6.35805E-010  7.96542E-018  2.48043E-012  5.95051E-011  1.14218E-009  4.12630E-013  1.33062E-017  5.57450E-016  3.97018E-013  2.41270E-015  2.59883E-013  8.47759E-032  5.74982E-032  1.00000E-040  4.40929E-033  6.72837E-040  5.14972E-024  1.17800E-019  1.47601E-013  8.79125E-023  3.11446E-022  6.21192E-035  5.17187E-039  1.50375E-031  4.42463E-033  6.36699E-029  1.64496E-029  7.51370E-029  1.78215E-024  1.49394E-018  1.84791E-022  2.99394E-025  7.95335E-025  2.78682E-018  9.72157E-018  4.17183E-017  4.27392E-021  3.25887E-028  1.09249E-036  4.03853E-016  6.43851E-031  2.59550E-024  4.04218E-026  2.01271E-021  4.63717E-025  8.03026E-019  3.93906E-021  5.16212E-017  1.00000E-040  1.34249E-014  1.00000E-040  2.95564E-033  9.52701E-019  1.00000E-040  1.74267E-024  8.37522E-017  9.36880E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  9.02575E-005  2.83205E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49439E-025  1.00000E-040  1.00000E-040  4.19973E-008  3.89972E-006  1.20458E-005  1.24104E-008  3.61708E-007  2.11660E-003  1.52259E-007  2.81547E-004  6.27711E-018  2.85594E-013  4.75478E-026  9.67694E-021  3.56538E-018  1.09176E-015  3.21892E-009  2.94928E-019  2.65393E-031  6.39375E-036  7.05307E-035  1.00000E-040  3.17471E-020  5.62889E-019  2.46574E-015  8.86623E-014  2.03003E-029  1.32533E-040  6.60643E-024  7.99903E-022  9.29967E-012  1.85725E-012  9.97585E-001  6.46420E-020  3.22601E-023  1.50760E-020  1.00000E-040  2.72927E-030  4.80407E-022  1.35527E-020  6.38642E-010  3.55727E-016  6.74248E-010  6.75442E-018  2.31029E-012  6.17030E-011  1.00201E-009  4.02741E-013  1.06523E-017  6.08009E-016  4.16988E-013  2.13264E-015  2.53022E-013  7.97270E-032  6.27236E-032  1.00000E-040  3.42410E-033  3.80354E-040  5.14612E-024  9.43106E-020  1.32896E-013  7.64963E-023  2.65652E-022  8.51236E-035  7.58883E-039  6.64732E-032  4.68189E-033  5.87443E-029  2.23973E-029  1.04223E-028  1.32066E-024  1.80940E-018  2.84616E-022  4.62514E-025  7.44516E-025  2.76082E-018  8.34222E-018  3.41366E-017  3.81783E-021  2.84904E-028  6.48593E-037  4.47499E-016  1.02792E-030  2.14636E-024  5.02778E-026  2.31261E-021  5.26233E-025  5.46709E-019  4.45840E-021  5.60436E-017  1.00000E-040  1.34028E-014  8.51665E-038  2.76719E-033  1.11664E-018  1.00000E-040  1.63081E-024  7.93544E-017  1.30667E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.83552E-005  2.49177E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85041E-025  1.00000E-040  1.00000E-040  5.92221E-008  4.25556E-006  1.16442E-005  1.39337E-008  4.23411E-007  2.11649E-003  2.15784E-007  2.81331E-004  7.16658E-018  2.93690E-013  9.63770E-026  1.42511E-020  5.44253E-018  9.82507E-016  3.13006E-009  3.60311E-019  2.66604E-031  2.06780E-036  2.27694E-035  1.00000E-040  2.80587E-020  5.37195E-019  2.63234E-015  9.50948E-014  3.38064E-029  1.94983E-040  8.94304E-024  1.11501E-021  9.09606E-012  2.25226E-012  9.97586E-001  8.49390E-020  2.68983E-023  1.48217E-020  1.91776E-034  4.52567E-030  6.79920E-022  1.70456E-020  7.38348E-010  4.35975E-016  7.09930E-010  5.78455E-018  2.15692E-012  6.32834E-011  8.77593E-010  3.86149E-013  8.30704E-018  6.67372E-016  4.39083E-013  1.84323E-015  2.45725E-013  7.46598E-032  6.84416E-032  1.00000E-040  2.63184E-033  2.14596E-040  5.14214E-024  7.61855E-020  1.20316E-013  6.93950E-023  2.35943E-022  1.12880E-034  1.09225E-038  1.00000E-040  1.00000E-040  5.44559E-029  3.02692E-029  1.42931E-028  9.79923E-025  2.16193E-018  4.33576E-022  7.20024E-025  6.87334E-025  2.69766E-018  7.14444E-018  2.75422E-017  3.40103E-021  2.45043E-028  1.00000E-040  4.83682E-016  1.61571E-030  1.82848E-024  6.12643E-026  2.62656E-021  5.83631E-025  3.68684E-019  5.02802E-021  6.59526E-017  1.00000E-040  1.33792E-014  1.00000E-040  1.00000E-040  1.28374E-018  1.00000E-040  1.50982E-024  7.52784E-017  1.78271E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.78975E-005  2.18730E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.81022E-025  1.00000E-040  1.00000E-040  8.42854E-008  4.63190E-006  1.12152E-005  1.55803E-008  5.01242E-007  2.11638E-003  3.10151E-007  2.81067E-004  8.54097E-018  3.12989E-013  2.69271E-025  2.09125E-020  8.24585E-018  8.95704E-016  3.03908E-009  4.41205E-019  2.62889E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.42592E-020  5.05738E-019  2.82645E-015  1.01875E-013  5.53270E-029  2.80256E-040  1.22149E-023  1.54376E-021  8.87950E-012  2.75027E-012  9.97586E-001  1.13326E-019  2.26855E-023  1.46939E-020  1.00000E-040  7.37469E-030  9.40502E-022  2.10778E-020  8.56644E-010  5.33472E-016  7.42144E-010  5.01871E-018  2.01926E-012  6.40722E-011  7.64175E-010  3.62379E-013  6.27084E-018  7.34346E-016  4.62547E-013  1.54949E-015  2.37986E-013  6.95558E-032  7.45291E-032  1.00000E-040  1.98467E-033  1.23656E-040  5.13773E-024  6.21749E-020  1.10084E-013  6.52061E-023  2.17023E-022  1.44161E-034  1.55381E-038  1.00000E-040  1.00000E-040  5.06204E-029  4.01956E-029  1.92371E-028  7.31323E-025  2.53524E-018  6.51036E-022  1.11411E-024  6.36804E-025  2.59670E-018  6.12465E-018  2.19423E-017  3.04732E-021  2.08672E-028  1.00000E-040  5.12504E-016  2.45855E-030  1.59015E-024  7.32859E-026  2.93249E-021  6.22112E-025  2.46535E-019  5.61378E-021  8.65921E-017  1.00000E-040  1.33536E-014  1.00000E-040  1.00000E-040  1.43763E-018  1.00000E-040  1.40284E-024  7.14613E-017  2.36361E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.87286E-005  1.91643E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.15116E-025  1.00000E-040  1.00000E-040  1.20963E-007  5.02666E-006  1.07586E-005  1.73580E-008  6.00103E-007  2.11625E-003  4.49976E-007  2.80739E-004  1.06176E-017  3.43582E-013  2.42847E-024  3.04220E-020  1.23384E-017  8.28259E-016  2.94543E-009  5.41095E-019  2.53931E-031  1.53928E-036  1.68518E-035  1.00000E-040  2.04906E-020  4.68693E-019  3.04776E-015  1.09004E-013  8.86503E-029  3.91865E-040  1.67760E-023  2.11543E-021  8.64942E-012  3.38039E-012  9.97586E-001  1.51291E-019  1.92509E-023  1.46690E-020  1.81136E-034  1.17661E-029  1.26679E-021  2.55207E-020  9.97541E-010  6.51587E-016  7.69940E-010  4.39386E-018  1.89674E-012  6.42037E-011  6.62208E-010  3.33112E-013  4.59587E-018  8.07712E-016  4.88028E-013  1.27134E-015  2.29796E-013  6.42413E-032  8.09443E-032  1.00000E-040  1.47096E-033  1.00000E-040  5.13283E-024  5.12952E-020  1.02257E-013  6.28978E-023  2.04712E-022  1.76188E-034  4.81584E-037  1.00000E-040  1.93136E-033  4.72348E-029  5.21974E-029  2.53046E-028  5.51348E-025  2.90729E-018  9.59341E-022  1.69852E-024  5.83824E-025  2.45906E-018  5.27587E-018  1.73530E-017  2.74573E-021  1.75076E-028  1.00000E-040  5.34732E-016  3.62426E-030  1.39806E-024  8.52971E-026  3.20223E-021  6.36283E-025  1.63973E-019  6.22158E-021  1.27675E-016  1.00000E-040  1.33257E-014  1.00000E-040  9.33521E-034  1.56175E-018  1.00000E-040  1.29772E-024  6.78512E-017  3.02206E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
