alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.57296E-004  7.30955E+015  2.54952E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11642E-024  1.00000E-040  1.00000E-040  3.53875E-010  6.17252E-007  1.58105E-005  1.64638E-009  5.04615E-007  2.12023E-002  1.95292E-008  2.82467E-004  9.23458E-019  1.03613E-012  2.06740E-034  3.59312E-026  3.50834E-023  1.41903E-015  1.79823E-008  5.56991E-020  7.11690E-032  2.05365E-040  2.20054E-039  1.00000E-040  3.26765E-020  8.08737E-019  2.72095E-014  4.90053E-013  2.04223E-035  1.00000E-040  8.12898E-025  1.66915E-027  2.30630E-011  3.47711E-013  9.78498E-001  1.69370E-020  7.10509E-023  1.38310E-021  1.00000E-040  1.46953E-037  1.33065E-027  7.62049E-025  9.37313E-010  8.05567E-018  1.15002E-010  2.01938E-017  3.93372E-010  6.24645E-012  1.24208E-007  3.81166E-013  4.55808E-017  2.12919E-015  1.22105E-012  2.06471E-015  4.59872E-012  2.33047E-033  9.73489E-035  1.00000E-040  3.49520E-033  2.41561E-038  5.03394E-025  1.15805E-018  1.68700E-013  2.06234E-022  1.05658E-021  1.23646E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.66711E-029  2.01553E-033  9.81865E-035  2.61396E-024  1.31798E-019  4.82030E-026  5.15305E-031  1.11487E-025  3.39864E-018  1.14200E-017  3.71944E-017  8.84267E-022  3.94125E-029  1.92056E-034  5.80641E-017  4.20286E-037  3.16672E-024  3.99957E-029  1.45262E-022  5.06237E-030  1.24000E-017  5.32033E-022  2.02899E-015  1.00000E-040  7.78418E-015  1.00000E-040  1.00000E-040  1.54764E-021  1.00000E-040  5.26661E-024  9.70498E-015  7.82282E-036  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.26254E-004  6.50331E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.13167E-024  1.00000E-040  1.00000E-040  4.83708E-010  6.73505E-007  1.57360E-005  1.81557E-009  5.77479E-007  2.12009E-002  2.31589E-008  2.82388E-004  9.14097E-019  9.45738E-013  1.09732E-033  1.44834E-025  6.48238E-023  1.23175E-015  1.77461E-008  6.95216E-020  8.33338E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.38509E-020  8.66487E-019  3.10769E-014  5.28694E-013  4.35136E-035  1.00000E-040  9.92110E-025  6.69665E-027  2.28824E-011  4.30900E-013  9.78500E-001  1.56115E-020  5.88926E-023  1.38571E-021  1.00000E-040  3.97674E-037  3.15590E-027  1.04210E-024  9.06581E-010  8.31184E-018  1.23392E-010  1.77060E-017  3.68218E-010  6.53185E-012  1.15142E-007  3.18379E-013  3.44478E-017  2.05212E-015  1.08397E-012  1.53898E-015  4.55118E-012  2.33794E-033  9.99627E-035  1.00000E-040  2.91495E-033  1.38275E-038  5.03204E-025  9.51990E-019  1.47682E-013  1.59696E-022  8.29211E-022  3.22186E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.35169E-029  3.99823E-033  1.43837E-034  1.96444E-024  1.08402E-019  6.05895E-026  1.69908E-030  1.08682E-025  3.71674E-018  9.07787E-018  3.29321E-017  8.15121E-022  3.69644E-029  4.81958E-036  7.79365E-017  1.07780E-036  2.37525E-024  4.26946E-029  1.42456E-022  6.26656E-030  8.69392E-018  5.94446E-022  2.10628E-015  1.00000E-040  7.75671E-015  1.00000E-040  1.00000E-040  1.59225E-021  1.00000E-040  5.16411E-024  9.40681E-015  1.58414E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.98660E-004  5.77893E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45370E-024  1.00000E-040  1.00000E-040  6.63791E-010  7.34791E-007  1.56551E-005  2.01126E-009  6.59902E-007  2.11993E-002  2.77033E-008  2.82302E-004  9.05290E-019  8.64061E-013  5.07828E-033  5.07668E-025  1.72418E-022  1.07127E-015  1.75228E-008  8.64990E-020  9.67006E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.49102E-020  9.21895E-019  3.50480E-014  5.70482E-013  1.30602E-034  1.00000E-040  1.21520E-024  2.33451E-026  2.26899E-011  5.33132E-013  9.78501E-001  1.42140E-020  4.85291E-023  1.38212E-021  1.00000E-040  1.18914E-036  8.25807E-027  2.19529E-024  8.80340E-010  8.64639E-018  1.32962E-010  1.54717E-017  3.45264E-010  6.89392E-012  1.06354E-007  2.69894E-013  2.63901E-017  1.98362E-015  9.65973E-013  1.16822E-015  4.50000E-012  2.34422E-033  1.03147E-034  1.00000E-040  2.42850E-033  7.77969E-039  5.02999E-025  7.89906E-019  1.29371E-013  1.25314E-022  6.59375E-022  8.00417E-039  1.00000E-040  1.00000E-040  1.00000E-040  4.04370E-029  1.08905E-032  3.25932E-034  1.49628E-024  8.87496E-020  1.12895E-025  5.34533E-030  1.05220E-025  4.04121E-018  7.19923E-018  2.91815E-017  7.52183E-022  3.49779E-029  1.85103E-037  1.04897E-016  3.06778E-036  1.80517E-024  4.58273E-029  1.40142E-022  1.20192E-029  6.11365E-018  6.67439E-022  2.18044E-015  1.00000E-040  7.73367E-015  1.00000E-040  1.00000E-040  2.39713E-021  1.00000E-040  5.07207E-024  9.13734E-015  3.17699E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.74163E-004  5.12842E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.88698E-025  1.00000E-040  1.00000E-040  9.15214E-010  8.01633E-007  1.55671E-005  2.23882E-009  7.53138E-007  2.11975E-002  3.34285E-008  2.82207E-004  8.97706E-019  7.90349E-013  2.08179E-032  1.57062E-024  5.03729E-022  9.33945E-016  1.73079E-008  1.07318E-019  1.11367E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.58897E-020  9.75282E-019  3.90735E-014  6.15859E-013  4.26009E-034  1.00000E-040  1.49247E-024  7.18102E-026  2.24836E-011  6.58125E-013  9.78503E-001  1.27815E-020  3.97808E-023  1.37601E-021  4.97146E-038  3.44115E-036  2.08763E-026  5.35632E-024  8.59039E-010  9.08011E-018  1.43942E-010  1.33861E-017  3.24261E-010  7.34619E-012  9.78516E-008  2.32542E-013  2.05185E-017  1.92484E-015  8.64369E-013  9.03854E-016  4.44471E-012  2.34875E-033  1.06910E-034  1.00000E-040  2.01921E-033  4.31093E-039  5.02775E-025  6.61413E-019  1.13498E-013  9.96781E-023  5.31290E-022  1.89722E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.74387E-029  3.15395E-032  8.59311E-034  1.15552E-024  7.26263E-020  2.74209E-025  1.53417E-029  1.01259E-025  4.37368E-018  5.69815E-018  2.58630E-017  6.94633E-022  3.31764E-029  7.44288E-039  1.38893E-016  8.48496E-036  1.39061E-024  4.95389E-029  1.38382E-022  2.68489E-029  4.31181E-018  7.53239E-022  2.25056E-015  1.00000E-040  7.71405E-015  1.00000E-040  1.00000E-040  4.61033E-021  1.00000E-040  4.99427E-024  8.89126E-015  6.26849E-035  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.52446E-004  4.54431E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.71121E-025  1.00000E-040  1.00000E-040  1.26925E-009  8.74630E-007  1.54711E-005  2.50492E-009  8.58703E-007  2.11956E-002  4.06817E-008  2.82103E-004  8.92613E-019  7.24109E-013  7.68681E-032  4.35441E-024  1.40966E-021  8.17092E-016  1.70974E-008  1.32847E-019  1.27526E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.68364E-020  1.02749E-018  4.31178E-014  6.65306E-013  1.33048E-033  1.00000E-040  1.83692E-024  1.98200E-025  2.22614E-011  8.09815E-013  9.78505E-001  1.13729E-020  3.25036E-023  1.36994E-021  8.35079E-037  9.35074E-036  4.94574E-026  1.27423E-023  8.43218E-010  9.64225E-018  1.56638E-010  1.14503E-017  3.04988E-010  7.90756E-012  8.96234E-008  2.03929E-013  1.62060E-017  1.87882E-015  7.77119E-013  7.13597E-016  4.38483E-012  2.35128E-033  1.11308E-034  1.00000E-040  1.67409E-033  2.35909E-039  5.02531E-025  5.58691E-019  9.97895E-014  8.03857E-023  4.33737E-022  4.29557E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.45216E-029  8.58500E-032  2.22039E-033  9.05161E-025  6.00377E-020  7.06757E-025  4.01955E-029  9.71159E-026  4.71735E-018  4.50451E-018  2.29074E-017  6.42019E-022  3.13839E-029  1.00000E-040  1.78487E-016  2.21011E-035  1.08639E-024  5.40732E-029  1.37256E-022  5.87577E-029  3.05047E-018  8.54201E-022  2.31535E-015  1.00000E-040  7.69698E-015  1.00000E-040  1.00000E-040  9.33501E-021  1.00000E-040  4.94164E-024  8.66410E-015  1.21411E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.33220E-004  4.02140E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.54983E-025  1.00000E-040  1.00000E-040  1.77033E-009  9.54456E-007  1.53662E-005  2.81865E-009  9.78293E-007  2.11935E-002  4.99153E-008  2.81987E-004  8.89147E-019  6.64196E-013  2.59616E-031  1.09956E-023  3.66631E-021  7.16343E-016  1.68876E-008  1.64091E-019  1.45251E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.77719E-020  1.07848E-018  4.71241E-014  7.19374E-013  3.87190E-033  1.00000E-040  2.26525E-024  5.00191E-025  2.20209E-011  9.94462E-013  9.78507E-001  9.99827E-021  2.63724E-023  1.36177E-021  2.15863E-037  2.39816E-035  1.10370E-025  2.83064E-023  8.33518E-010  1.03645E-017  1.71343E-010  9.68958E-018  2.87257E-010  8.60574E-012  8.17841E-008  1.82223E-013  1.30220E-017  1.85208E-015  7.02970E-013  5.76101E-016  4.31979E-012  2.35178E-033  1.16548E-034  1.00000E-040  1.38642E-033  1.26734E-039  5.02263E-025  4.75856E-019  8.79700E-014  6.56957E-023  3.58580E-022  9.30439E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.17347E-029  2.13795E-031  5.38575E-033  7.18510E-025  5.09351E-020  1.77548E-024  9.73060E-029  9.23171E-026  5.07490E-018  3.55935E-018  2.02775E-017  5.93388E-022  2.94808E-029  1.00000E-040  2.21306E-016  5.46349E-035  8.59910E-025  5.95239E-029  1.36858E-022  1.20835E-028  2.16314E-018  9.75339E-022  2.37557E-015  1.00000E-040  7.68177E-015  1.00000E-040  1.00000E-040  1.84201E-020  1.00000E-040  4.89401E-024  8.45204E-015  2.30774E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.16222E-004  3.55375E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.08674E-025  1.00000E-040  1.00000E-040  2.48534E-009  1.04186E-006  1.52515E-005  3.19163E-009  1.11389E-006  2.11912E-002  6.17220E-008  2.81859E-004  8.88357E-019  6.10512E-013  8.17903E-031  2.57715E-023  8.91439E-021  6.29599E-016  1.66753E-008  2.02310E-019  1.64734E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.87394E-020  1.12884E-018  5.10407E-014  7.78658E-013  1.05618E-032  1.00000E-040  2.79754E-024  1.18101E-024  2.17596E-011  1.21772E-012  9.78509E-001  8.71375E-021  2.12404E-023  1.35248E-021  1.28242E-036  5.89486E-035  2.35564E-025  5.88474E-023  8.30721E-010  1.12963E-017  1.88498E-010  8.17503E-018  2.70903E-010  9.47659E-012  7.43422E-008  1.66107E-013  1.06552E-017  1.85610E-015  6.40487E-013  4.76363E-016  4.24897E-012  2.34995E-033  1.22815E-034  1.00000E-040  1.14702E-033  6.67412E-040  5.01970E-025  4.08465E-019  7.78337E-014  5.44096E-023  3.00117E-022  1.93051E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.90854E-029  4.89896E-031  1.22972E-032  5.77931E-025  4.60692E-020  4.32260E-024  2.21246E-028  8.68718E-026  5.45043E-018  2.81569E-018  1.79306E-017  5.48071E-022  2.74107E-029  1.00000E-040  2.64530E-016  1.30232E-034  6.89639E-025  6.61775E-029  1.37309E-022  2.34107E-028  1.53774E-018  1.12212E-021  2.43052E-015  1.00000E-040  7.66781E-015  1.00000E-040  1.00000E-040  3.52245E-020  1.00000E-040  4.85098E-024  8.25182E-015  4.30751E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  1.01219E-004  3.13475E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.10326E-025  1.00000E-040  1.00000E-040  3.51969E-009  1.13769E-006  1.51258E-005  3.63741E-009  1.26788E-006  2.11887E-002  7.68873E-008  2.81716E-004  8.94741E-019  5.64299E-013  2.46360E-030  5.72595E-023  2.05899E-020  5.56931E-016  1.64572E-008  2.49233E-019  1.86613E-031  1.00000E-040  1.00000E-040  1.00000E-040  3.98253E-020  1.18102E-018  5.48709E-014  8.43773E-013  2.74131E-032  1.00000E-040  3.45793E-024  2.67625E-024  2.14748E-011  1.48300E-012  9.78512E-001  7.61394E-021  1.70979E-023  1.34767E-021  1.00000E-040  1.41361E-034  4.89143E-025  1.16232E-022  8.35773E-010  1.25160E-017  2.08788E-010  6.96486E-018  2.55779E-010  1.05646E-011  6.71808E-008  1.54645E-013  8.87670E-018  1.91150E-015  5.88028E-013  4.03606E-016  4.17166E-012  2.34498E-033  1.30189E-034  1.00000E-040  9.45100E-034  3.47872E-040  5.01647E-025  3.53138E-019  6.92438E-014  4.56901E-023  2.54289E-022  3.84231E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.65323E-029  1.04883E-030  2.68641E-032  4.71681E-025  4.73812E-020  1.03961E-023  4.81132E-028  8.16077E-026  5.85260E-018  2.23631E-018  1.58144E-017  5.06759E-022  2.51724E-029  1.00000E-040  3.05649E-016  3.03417E-034  5.61290E-025  7.47994E-029  1.38751E-022  4.32774E-028  1.09779E-018  1.29806E-021  2.47639E-015  1.00000E-040  7.65460E-015  1.00000E-040  1.00000E-040  6.62657E-020  1.00000E-040  4.85013E-024  8.06050E-015  7.90230E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  8.79979E-005  2.76115E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44416E-025  1.00000E-040  1.00000E-040  5.02341E-009  1.24292E-006  1.49878E-005  4.17566E-009  1.44261E-006  2.11859E-002  9.64487E-008  2.81555E-004  9.08984E-019  5.25972E-013  7.21569E-030  1.22948E-022  4.60619E-020  4.95104E-016  1.62300E-008  3.06690E-019  2.10969E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.10339E-020  1.23429E-018  5.85208E-014  9.15486E-013  6.90386E-032  1.00000E-040  4.27785E-024  5.93704E-024  2.11634E-011  1.79761E-012  9.78515E-001  6.68557E-021  1.36597E-023  1.34312E-021  1.69650E-036  3.36252E-034  1.00492E-024  2.22157E-022  8.49786E-010  1.41078E-017  2.32792E-010  6.02194E-018  2.41754E-010  1.19345E-011  6.04253E-008  1.47137E-013  7.53890E-018  2.05630E-015  5.44923E-013  3.51126E-016  4.08708E-012  2.33570E-033  1.39081E-034  1.00000E-040  7.77555E-034  1.77631E-040  5.01290E-025  3.07306E-019  6.20796E-014  3.88872E-023  2.17991E-022  7.35035E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.41285E-029  2.13793E-030  5.71826E-032  3.89990E-025  5.82940E-020  2.50177E-023  1.01984E-027  7.56435E-026  6.28454E-018  1.78897E-018  1.39219E-017  4.68391E-022  2.27628E-029  1.00000E-040  3.43028E-016  7.05903E-034  4.63011E-025  8.57019E-029  1.41365E-022  7.79872E-028  7.87224E-019  1.51472E-021  2.51427E-015  1.00000E-040  7.64171E-015  1.00000E-040  1.00000E-040  1.23834E-019  1.00000E-040  4.85455E-024  7.87550E-015  1.42518E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  7.63642E-005  2.42846E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00516E-025  1.00000E-040  1.00000E-040  7.22849E-009  1.35856E-006  1.48359E-005  4.83100E-009  1.64067E-006  2.11828E-002  1.21787E-007  2.81374E-004  9.37631E-019  4.98510E-013  2.08412E-029  2.58672E-022  1.01156E-019  4.43671E-016  1.59908E-008  3.77055E-019  2.38243E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.24092E-020  1.28939E-018  6.19297E-014  9.94558E-013  1.70960E-031  1.00000E-040  5.29494E-024  1.30132E-023  2.08221E-011  2.16606E-012  9.78518E-001  5.96700E-021  1.08235E-023  1.33999E-021  1.00000E-040  7.98865E-034  2.05622E-024  4.16242E-022  8.74097E-010  1.62012E-017  2.61374E-010  5.31220E-018  2.28714E-010  1.36646E-011  5.40592E-008  1.43148E-013  6.52782E-018  2.35198E-015  5.10147E-013  3.13831E-016  3.99436E-012  2.32005E-033  1.49847E-034  1.00000E-040  6.38371E-034  1.00000E-040  5.00896E-025  2.69015E-019  5.63153E-014  3.35649E-023  1.89076E-022  1.35336E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.18706E-029  4.20446E-030  1.20201E-031  3.26641E-025  8.61937E-020  5.99593E-023  2.13370E-027  6.89331E-026  6.75310E-018  1.44967E-018  1.22323E-017  4.33513E-022  2.02250E-029  1.00000E-040  3.75739E-016  1.65227E-033  3.87362E-025  9.97215E-029  1.45365E-022  1.38867E-027  5.68766E-019  1.78419E-021  2.54225E-015  1.00000E-040  7.62878E-015  1.00000E-040  1.00000E-040  2.28305E-019  1.00000E-040  4.86175E-024  7.69451E-015  2.52456E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  6.61465E-005  2.13089E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.14656E-026  1.00000E-040  1.00000E-040  1.05160E-008  1.48580E-006  1.46685E-005  5.62680E-009  1.86571E-006  2.11794E-002  1.54768E-007  2.81168E-004  9.98618E-019  4.88600E-013  5.99629E-029  5.35614E-022  2.18383E-019  4.05237E-016  1.57364E-008  4.64060E-019  2.70127E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.40671E-020  1.35116E-018  6.52297E-014  1.08162E-012  4.16365E-031  1.00000E-040  6.55459E-024  2.80925E-023  2.04471E-011  2.59103E-012  9.78521E-001  5.55563E-021  8.63062E-024  1.34916E-021  2.86415E-037  1.88832E-033  4.16927E-024  7.65901E-022  9.10313E-010  1.89963E-017  2.95780E-010  4.80083E-018  2.16553E-010  1.58357E-011  4.79032E-008  1.42349E-013  5.74437E-018  2.88952E-015  4.82141E-013  2.87275E-016  3.89256E-012  2.29498E-033  1.62507E-034  1.00000E-040  5.19051E-034  1.00000E-040  5.00459E-025  2.36747E-019  5.20257E-014  2.94186E-023  1.66018E-022  2.40128E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.96920E-029  7.99451E-030  2.50189E-031  2.77638E-025  1.44501E-019  1.40616E-022  4.41083E-027  6.28747E-026  7.27436E-018  1.20076E-018  1.07054E-017  4.06134E-022  1.76547E-029  1.00000E-040  4.03484E-016  3.83713E-033  3.29715E-025  1.19167E-028  1.51004E-022  2.43334E-027  4.16908E-019  2.10865E-021  2.55256E-015  1.00000E-040  7.61546E-015  1.00000E-040  1.00000E-040  4.07610E-019  1.00000E-040  4.94584E-024  7.51533E-015  4.38400E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  5.71915E-005  1.86627E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.20751E-026  1.00000E-040  1.00000E-040  1.54346E-008  1.62591E-006  1.44835E-005  6.59651E-009  2.12118E-006  2.11756E-002  1.97901E-007  2.80933E-004  1.11250E-018  5.04072E-013  1.70217E-028  1.08499E-021  4.61218E-019  3.79398E-016  1.54636E-008  5.71537E-019  3.06979E-031  1.00000E-040  1.00000E-040  1.00000E-040  4.59587E-020  1.41819E-018  6.83662E-014  1.17746E-012  9.93529E-031  1.00000E-040  8.11667E-024  5.89099E-023  2.00345E-011  3.08189E-012  9.78525E-001  5.48225E-021  6.87733E-024  1.36668E-021  1.02049E-036  4.40925E-033  8.31769E-024  1.37653E-021  9.60337E-010  2.27202E-017  3.36909E-010  4.42272E-018  2.05174E-010  1.85547E-011  4.20816E-008  1.44470E-013  5.13094E-018  3.79288E-015  4.60466E-013  2.68981E-016  3.78068E-012  2.25717E-033  1.77569E-034  1.00000E-040  4.18383E-034  1.00000E-040  4.99973E-025  2.09332E-019  4.93199E-014  2.62068E-023  1.47632E-022  4.11238E-036  1.03502E-040  1.00000E-040  1.00000E-040  1.76410E-029  1.46553E-029  5.12286E-031  2.38875E-025  2.53703E-019  3.15981E-022  8.96135E-027  5.66034E-026  7.85007E-018  1.02760E-018  9.35207E-018  3.87656E-022  1.51067E-029  1.00000E-040  4.26474E-016  8.81209E-033  2.85425E-025  1.45652E-028  1.58582E-022  4.18215E-027  3.12320E-019  2.50590E-021  2.54600E-015  1.00000E-040  7.60145E-015  1.00000E-040  1.00000E-040  6.92140E-019  1.00000E-040  5.06554E-024  7.33592E-015  7.44174E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
