alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.93111E-006  1.02776E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.15252E-029  1.00000E-040  1.26095E-040  5.90473E-006  1.56503E-006  9.88990E-006  5.84218E-009  2.47854E-003  2.07265E-001  2.91641E-006  2.61451E-004  3.00532E-017  4.87648E-013  1.04624E-022  1.82712E-019  3.19234E-017  6.19126E-017  1.14714E-008  8.60345E-017  1.27585E-033  1.00000E-040  1.00000E-040  1.00000E-040  2.15316E-023  4.13837E-020  1.23053E-011  1.38735E-011  1.52122E-029  2.90546E-040  1.40455E-023  1.16235E-020  1.52614E-011  2.65237E-009  7.89974E-001  3.11949E-020  1.82605E-024  6.67333E-021  2.65232E-037  3.51838E-033  1.84350E-024  1.70444E-022  5.26752E-009  2.27964E-018  6.31802E-011  1.23738E-018  1.32144E-009  1.52333E-013  5.79409E-007  6.41597E-015  1.46749E-020  8.73443E-013  1.55559E-013  6.69507E-020  1.57337E-011  1.57990E-031  1.13226E-033  1.00000E-040  2.83261E-034  1.00000E-040  1.94277E-022  4.96263E-020  4.81050E-015  2.44951E-025  1.13450E-024  1.49839E-038  1.95711E-037  1.49512E-029  3.43695E-034  1.30915E-026  4.64972E-028  2.81263E-032  7.68297E-028  4.31435E-019  8.85197E-019  1.21497E-027  2.00133E-028  2.71948E-019  1.11193E-021  1.35179E-018  4.06580E-023  1.00683E-032  1.08303E-031  5.61360E-016  1.85957E-034  9.93699E-028  2.84928E-031  1.91665E-024  3.03278E-032  3.01934E-023  1.43811E-022  6.89729E-013  1.00000E-040  7.85509E-015  4.41530E-035  2.38328E-032  2.62186E-018  5.61930E-040  1.01788E-024  1.50793E-014  1.20886E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  2.49752E-006  8.77901E+013  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92116E-029  1.00000E-040  1.30135E-040  7.00302E-006  1.62021E-006  8.87795E-006  4.79954E-009  3.67145E-003  2.06079E-001  3.50429E-006  2.58066E-004  4.28244E-017  4.81293E-013  2.08036E-021  2.95353E-019  3.88758E-017  6.48328E-017  1.03509E-008  1.20348E-016  7.02051E-034  1.00000E-040  1.48859E-035  1.00000E-040  8.20651E-024  2.29701E-020  1.48228E-011  1.33132E-011  7.54309E-029  3.98357E-040  1.48669E-023  1.80585E-020  1.32231E-011  6.74687E-009  7.89969E-001  5.35638E-020  1.71013E-024  6.38172E-021  1.00000E-040  5.16510E-033  1.90197E-024  1.68703E-022  5.30306E-009  1.57029E-018  4.30495E-011  1.40236E-018  1.22233E-009  5.47900E-014  6.22096E-007  5.47331E-015  1.07803E-020  1.03268E-012  1.26726E-013  3.02056E-020  1.24686E-011  1.35252E-031  9.87214E-034  1.00000E-040  1.63868E-034  1.00000E-040  1.91322E-022  4.16257E-020  4.15746E-015  2.30162E-025  9.12602E-025  1.06235E-038  1.00000E-040  1.38212E-029  1.75067E-034  1.26584E-026  6.67916E-028  3.98770E-032  6.09231E-028  4.50691E-019  1.43043E-018  1.36118E-027  1.26640E-028  1.51871E-019  8.41779E-022  1.07439E-018  7.27778E-023  1.31630E-032  1.72682E-031  5.55349E-016  1.37791E-034  7.88777E-028  1.80522E-031  1.55361E-024  1.43860E-032  1.82998E-023  8.53644E-023  8.97853E-013  1.00000E-040  7.72818E-015  5.82737E-034  1.73725E-032  3.08177E-018  1.79889E-035  7.12180E-025  1.37595E-014  1.33452E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  2.12791E-006  7.49834E+013  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66495E-029  1.00000E-040  1.34832E-040  8.09198E-006  1.67361E-006  7.85601E-006  3.95077E-009  5.18581E-003  2.04637E-001  4.16434E-006  2.54216E-004  5.70360E-017  4.77121E-013  2.76283E-020  4.47818E-019  4.48548E-017  6.73769E-017  9.20979E-009  1.63614E-016  3.82809E-034  1.00000E-040  1.78258E-035  1.00000E-040  3.37394E-024  1.31534E-020  1.72102E-011  1.25870E-011  6.99983E-028  5.26311E-040  1.56398E-023  2.61094E-020  1.12095E-011  1.59894E-008  7.89900E-001  8.81652E-020  1.59940E-024  5.87721E-021  6.24242E-037  7.52126E-033  1.92419E-024  1.61967E-022  5.12736E-009  1.06130E-018  2.99263E-011  1.54000E-018  1.12394E-009  1.98350E-014  6.47101E-007  4.50366E-015  7.62914E-021  1.13695E-012  1.01944E-013  1.40394E-020  9.50623E-012  1.15541E-031  8.91063E-034  1.00000E-040  9.36800E-035  1.00000E-040  1.87967E-022  3.42803E-020  3.55199E-015  2.18035E-025  7.26182E-025  1.13451E-038  1.00000E-040  1.26405E-029  9.17563E-035  1.18145E-026  9.06757E-028  5.35956E-032  4.78085E-028  4.58981E-019  2.16671E-018  1.48447E-027  8.33525E-029  8.74983E-020  6.71014E-022  8.64070E-019  1.26304E-022  2.00670E-032  2.63656E-031  5.48481E-016  1.00311E-034  6.19383E-028  1.18289E-031  1.27479E-024  6.95457E-033  1.15240E-023  4.93018E-023  1.14434E-012  1.00000E-040  7.59198E-015  7.54624E-033  1.27631E-032  3.43349E-018  3.92753E-031  5.02504E-025  1.23933E-014  1.42806E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.81282E-006  6.40774E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.39049E-029  1.00000E-040  1.40291E-040  9.13756E-006  1.72399E-006  6.85453E-006  3.25742E-009  7.03278E-003  2.02928E-001  4.89580E-006  2.49870E-004  7.14469E-017  4.75389E-013  2.58172E-019  6.40288E-019  4.96401E-017  6.91930E-017  8.08449E-009  2.16842E-016  2.28252E-034  1.57403E-035  6.17819E-036  1.00000E-040  1.47269E-024  7.73679E-021  1.93643E-011  1.17102E-011  5.38884E-027  6.78917E-040  1.64582E-023  3.52762E-020  9.29698E-012  3.50007E-008  7.89766E-001  1.36938E-019  1.47619E-024  5.21689E-021  9.50784E-036  1.07920E-032  1.91475E-024  1.50868E-022  4.74760E-009  6.99581E-019  2.11625E-011  1.61946E-018  1.02730E-009  7.35350E-015  6.57131E-007  3.55925E-015  5.18883E-021  1.16868E-012  8.14341E-014  6.56942E-021  6.96028E-012  9.89303E-032  8.26363E-034  1.00000E-040  5.34164E-035  1.00000E-040  1.84181E-022  2.77579E-020  2.99947E-015  2.06650E-025  5.66768E-025  1.98240E-039  1.00000E-040  1.14276E-029  4.93281E-035  1.07694E-026  1.17782E-027  6.81347E-032  3.66862E-028  4.54646E-019  3.09231E-018  1.57655E-027  5.66744E-029  5.18565E-020  5.56096E-022  7.05015E-019  2.08101E-022  3.01082E-032  3.85303E-031  5.40682E-016  7.23908E-035  4.75496E-028  7.96743E-032  1.06271E-024  3.41296E-033  7.47589E-024  2.79360E-023  1.44064E-012  1.00000E-040  7.44694E-015  9.35252E-032  9.40910E-033  3.64400E-018  3.66905E-027  3.52425E-025  1.10191E-014  1.47416E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.54396E-006  5.48444E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.10836E-029  1.00000E-040  1.46634E-040  1.01094E-005  1.77000E-006  5.90483E-006  2.69926E-009  9.20675E-003  2.00952E-001  5.69423E-006  2.45006E-004  8.47900E-017  4.78548E-013  1.78456E-018  8.68305E-019  5.31775E-017  7.00769E-017  7.01337E-009  2.80609E-016  1.37787E-034  1.00000E-040  1.36501E-035  1.00000E-040  6.84832E-025  4.66297E-021  2.11970E-011  1.07182E-011  3.16446E-026  8.69211E-040  1.74558E-023  4.47242E-020  7.55547E-012  7.06517E-008  7.89573E-001  1.99673E-019  1.31189E-024  4.44025E-021  5.76265E-035  1.52815E-032  1.89184E-024  1.36984E-022  4.23718E-009  4.51964E-019  1.52084E-011  1.60798E-018  9.33753E-010  2.84727E-015  6.57576E-007  2.72110E-015  3.42698E-021  1.12569E-012  6.50787E-014  3.06409E-021  4.89246E-012  8.52010E-032  7.81134E-034  1.00000E-040  3.09205E-035  1.00000E-040  1.79940E-022  2.21552E-020  2.50608E-015  1.95158E-025  4.28584E-025  1.02646E-038  1.00000E-040  1.02077E-029  2.73343E-035  9.71193E-027  1.47591E-027  8.23422E-032  2.70067E-028  4.38037E-019  4.17970E-018  1.63664E-027  3.91769E-029  3.16338E-020  4.74031E-022  5.88185E-019  3.21763E-022  4.11538E-032  5.38595E-031  5.31890E-016  5.31287E-035  3.50150E-028  5.44970E-032  9.02697E-025  1.71669E-033  4.98518E-024  1.57666E-023  1.81197E-012  1.00000E-040  7.29332E-015  5.49769E-033  6.94384E-033  3.70593E-018  1.08235E-023  2.39857E-025  9.67994E-015  1.46741E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.31443E-006  4.69223E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.85286E-029  1.00000E-040  1.54008E-040  1.09835E-005  1.81039E-006  5.03548E-006  2.22505E-009  1.16877E-002  1.98719E-001  6.55133E-006  2.39610E-004  9.66357E-017  4.82698E-013  9.54950E-018  1.12787E-018  5.56761E-017  7.04289E-017  6.03202E-009  3.56952E-016  8.06956E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.30110E-025  2.86795E-021  2.27061E-011  9.59955E-012  1.45489E-025  1.13184E-039  1.84802E-023  5.38427E-020  6.03828E-012  1.31917E-007  7.89329E-001  2.72812E-019  1.16324E-024  3.68058E-021  3.07589E-034  2.11591E-032  1.84349E-024  1.21805E-022  3.70730E-009  2.89764E-019  1.10477E-011  1.54205E-018  8.44804E-010  1.16005E-015  6.43546E-007  2.03978E-015  2.21748E-021  1.02091E-012  5.23700E-014  1.41427E-021  3.30549E-012  7.39762E-032  7.64604E-034  1.00000E-040  1.77347E-035  1.00000E-040  1.75224E-022  1.74858E-020  2.07679E-015  1.84297E-025  3.20669E-025  1.38211E-038  4.24707E-037  9.01042E-030  1.53053E-035  8.60609E-027  1.80929E-027  9.58617E-032  1.96702E-028  4.12750E-019  5.40818E-018  1.66028E-027  3.01592E-029  1.96942E-020  4.13483E-022  5.06660E-019  4.70868E-022  5.21159E-032  7.20207E-031  5.22046E-016  3.82487E-035  2.55078E-028  3.84954E-032  7.82196E-025  8.67030E-034  3.39546E-024  8.68488E-024  2.30201E-012  1.00000E-040  7.13085E-015  1.57893E-033  5.11674E-033  3.62614E-018  1.02445E-020  1.63563E-025  8.41839E-015  1.41194E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.11855E-006  4.01240E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.63603E-029  1.00000E-040  1.62580E-040  1.17435E-005  1.84420E-006  4.27002E-006  1.82151E-009  1.44384E-002  1.96252E-001  7.45360E-006  2.33679E-004  1.07001E-016  4.88962E-013  4.10225E-017  1.41673E-018  5.75052E-017  7.05878E-017  5.17060E-009  4.47411E-016  2.59949E-035  1.00000E-040  1.00000E-040  1.00000E-040  1.63530E-025  1.79658E-021  2.38747E-011  8.39445E-012  5.41685E-025  1.54739E-039  1.94476E-023  6.22186E-020  4.77787E-012  2.29388E-007  7.89050E-001  3.50998E-019  1.03104E-024  2.99520E-021  1.34430E-033  2.87311E-032  1.78103E-024  1.07248E-022  3.21843E-009  1.87663E-019  8.10001E-012  1.43873E-018  7.62081E-010  4.97570E-016  6.16360E-007  1.51677E-015  1.42198E-021  8.77848E-013  4.27140E-014  6.45247E-022  2.15334E-012  6.48903E-032  7.82622E-034  1.00000E-040  1.00320E-035  1.00000E-040  1.70022E-022  1.37153E-020  1.71456E-015  1.74020E-025  2.38763E-025  7.30697E-039  1.00000E-040  7.86868E-030  8.63713E-036  7.50579E-027  2.19082E-027  1.09391E-031  1.42636E-028  3.83128E-019  6.76195E-018  1.65473E-027  2.60970E-029  1.24857E-020  3.68022E-022  4.67589E-019  6.57766E-022  6.18654E-032  9.20810E-031  5.11104E-016  2.70791E-035  1.84989E-028  2.80788E-032  6.91584E-025  4.42118E-034  2.36476E-024  4.66568E-024  3.05982E-012  1.00000E-040  6.95907E-015  1.58378E-034  3.76313E-033  3.43842E-018  3.51086E-018  1.12190E-025  7.27286E-015  1.32456E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  9.51476E-007  3.42832E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.46214E-029  1.00000E-040  1.72550E-040  1.23793E-005  1.87080E-006  3.62729E-006  1.47765E-009  1.73980E-002  1.93590E-001  8.37869E-006  2.27226E-004  1.16849E-016  5.00520E-013  1.46021E-016  1.74337E-018  5.93203E-017  7.12460E-017  4.45389E-009  5.53570E-016  2.95802E-035  1.00000E-040  1.00000E-040  1.00000E-040  8.27226E-026  1.14506E-021  2.46954E-011  7.15701E-012  1.68313E-024  2.28117E-039  2.02584E-023  7.01561E-020  3.78870E-012  3.74537E-007  7.88757E-001  4.29227E-019  9.18890E-025  2.40936E-021  4.88736E-033  3.86000E-032  1.72199E-024  9.52269E-023  2.79213E-009  2.57842E-019  5.98921E-012  1.31367E-018  6.87367E-010  2.23681E-016  5.76990E-007  1.12616E-015  9.09004E-022  7.23218E-013  3.55446E-014  2.91245E-022  1.36167E-012  5.76424E-032  8.48983E-034  1.00000E-040  5.56391E-036  1.00000E-040  1.64330E-022  1.07830E-020  1.42068E-015  1.64970E-025  1.78967E-025  7.50613E-039  1.00000E-040  6.81837E-030  4.90741E-036  6.43850E-027  2.65280E-027  1.26187E-031  1.04345E-028  3.55233E-019  8.27297E-018  1.63476E-027  2.50401E-029  8.04612E-021  3.35209E-022  4.97778E-019  8.95929E-022  6.99484E-032  1.12464E-030  4.99034E-016  1.89286E-035  1.35333E-028  2.11928E-032  6.23651E-025  2.30313E-034  1.69467E-024  2.43933E-024  4.55436E-012  1.00000E-040  6.77750E-015  1.66564E-035  2.76763E-033  3.19268E-018  4.99258E-016  7.82211E-026  6.27638E-015  1.23018E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  8.09032E-007  2.92811E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.32258E-029  1.00000E-040  1.84150E-040  1.28842E-005  1.88990E-006  3.12315E-006  1.18948E-009  2.04677E-002  1.90798E-001  9.28797E-006  2.20296E-004  1.28320E-016  5.27047E-013  4.42445E-016  2.13829E-018  6.21633E-017  7.35557E-017  3.90291E-009  6.76207E-016  4.95248E-035  8.87902E-035  1.49011E-034  1.00000E-040  4.29518E-026  7.43826E-022  2.51616E-011  5.95125E-012  4.49215E-024  3.64190E-039  2.08329E-023  7.90437E-020  3.07380E-012  5.78985E-007  7.88486E-001  5.53438E-019  8.16681E-025  1.92578E-021  1.54388E-032  5.25392E-032  1.70443E-024  8.78141E-023  2.42460E-009  6.80258E-018  4.47259E-012  1.17209E-018  6.22607E-010  1.05229E-016  5.28625E-007  8.36691E-016  5.81133E-022  5.80603E-013  3.03878E-014  1.30671E-022  8.48233E-013  5.20200E-032  9.86416E-034  1.00000E-040  3.03290E-036  1.00000E-040  1.58161E-022  8.62205E-021  1.19540E-015  1.58598E-025  1.36424E-025  7.12340E-039  1.00000E-040  5.89704E-030  2.83658E-036  5.44625E-027  3.26322E-027  1.55098E-031  7.76195E-029  3.36821E-019  1.00623E-017  1.62618E-027  2.54868E-029  5.28507E-021  3.15490E-022  6.76560E-019  1.42868E-021  7.64353E-032  1.31003E-030  4.85835E-016  1.34388E-035  1.00671E-028  1.64789E-032  5.73087E-025  1.26657E-034  1.27074E-024  1.24907E-024  8.30697E-012  1.00000E-040  6.58585E-015  3.64643E-036  2.04880E-033  2.94802E-018  3.34868E-014  5.55311E-026  5.45650E-015  1.15533E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.87607E-007  2.49813E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.19640E-029  1.00000E-040  1.97655E-040  1.32504E-005  1.90150E-006  2.77443E-006  9.47228E-010  2.34749E-002  1.87986E-001  1.01106E-005  2.12982E-004  1.46147E-016  5.85600E-013  1.17384E-015  2.68229E-018  6.79411E-017  7.99656E-017  3.53857E-009  8.16141E-016  1.64984E-035  1.73176E-036  2.90468E-036  1.00000E-040  2.28212E-026  4.94351E-022  2.52750E-011  4.83347E-012  1.05903E-023  6.16261E-039  2.08937E-023  9.24113E-020  2.63438E-012  8.53501E-007  7.88296E-001  2.23335E-018  7.33510E-025  1.56533E-021  4.47984E-032  7.56594E-032  1.78644E-024  8.77714E-023  2.14678E-009  1.86376E-016  3.37906E-012  1.03666E-018  5.69963E-010  5.24526E-017  4.71131E-007  6.32935E-016  3.77432E-022  4.66549E-013  2.68567E-014  5.96532E-023  5.38742E-013  4.79053E-032  1.22320E-033  1.36011E-039  1.60732E-036  1.00000E-040  1.51544E-022  7.17567E-021  1.03901E-015  1.57243E-025  1.08997E-025  7.25910E-039  1.00000E-040  5.14342E-030  1.68179E-036  4.51942E-027  4.18718E-027  2.21683E-031  6.07310E-029  3.39598E-019  1.24592E-017  1.66413E-027  2.72005E-029  3.54603E-021  3.13376E-022  1.28753E-018  8.18520E-021  8.35746E-032  1.45072E-030  4.71539E-016  9.92286E-036  7.87651E-029  1.33012E-032  5.35910E-025  7.62787E-035  1.02546E-024  6.25861E-025  1.99914E-011  1.00000E-040  6.38415E-015  6.25539E-037  1.54414E-033  2.76360E-018  1.19812E-012  4.12174E-026  4.83727E-015  1.11816E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  5.84276E-007  2.12074E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.83652E-029  1.00000E-040  2.13399E-040  1.34594E-005  1.90591E-006  2.60644E-006  7.35646E-010  2.60556E-002  1.85387E-001  1.07074E-005  2.05473E-004  1.85010E-016  7.23321E-013  2.99163E-015  3.61612E-018  8.15084E-017  9.87927E-017  3.38780E-009  9.74720E-016  1.19005E-035  2.63378E-038  4.55222E-038  1.00000E-040  1.23283E-026  3.38441E-022  2.49798E-011  3.91090E-012  2.39472E-023  1.09875E-038  1.99742E-023  1.18485E-019  2.47684E-012  1.19714E-006  7.88322E-001  5.97943E-017  7.23700E-025  1.37819E-021  1.38675E-031  1.28234E-031  2.09251E-024  1.01852E-022  2.19763E-009  6.19128E-015  2.58761E-012  9.54056E-019  5.32051E-010  3.05678E-017  3.98015E-007  5.49451E-016  2.77887E-022  3.89287E-013  2.46578E-014  3.16038E-023  3.75988E-013  4.53003E-032  1.52633E-033  1.83077E-037  8.19134E-037  1.00000E-040  1.44531E-022  6.41803E-021  9.53295E-016  1.65261E-025  9.83979E-026  8.09547E-039  1.00000E-040  4.60227E-030  1.01299E-036  3.57732E-027  5.89376E-027  4.34136E-031  5.51241E-029  3.86457E-019  1.64084E-017  1.81828E-027  3.26029E-029  2.42203E-021  3.46339E-022  4.28194E-018  2.23555E-019  9.39795E-032  1.51605E-030  4.56243E-016  7.59593E-036  7.14737E-029  1.16746E-032  5.09199E-025  5.23644E-035  9.52765E-025  3.05474E-025  7.70587E-011  1.00000E-040  6.17318E-015  1.39637E-037  1.20435E-033  2.68931E-018  4.70405E-011  3.52398E-026  4.44372E-015  1.11246E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
