alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.79519E-006  2.03319E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.10666E-027  1.00000E-040  1.10441E-040  1.16140E-005  7.34728E-006  1.53055E-006  1.98578E-010  1.21665E-003  1.52163E-003  4.86856E-005  2.23918E-004  1.59003E-016  1.12935E-013  4.52489E-014  2.88005E-017  2.08828E-017  2.15997E-017  1.06456E-009  8.49723E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00793E-025  1.01230E-022  2.11565E-013  1.38615E-013  5.78434E-023  2.07087E-037  8.89774E-022  4.11709E-019  2.70711E-012  5.19300E-006  9.96963E-001  4.75134E-016  4.44926E-024  5.11542E-020  3.57759E-028  6.96889E-030  1.92591E-023  5.08103E-021  1.82897E-010  4.92916E-017  3.65392E-012  1.99973E-018  3.24663E-012  1.49084E-015  2.89681E-009  3.84613E-016  1.63418E-021  6.09253E-015  1.33077E-013  1.65906E-021  3.64054E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31455E-020  1.41524E-014  1.18481E-024  3.60431E-025  9.05439E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54497E-028  5.39581E-029  2.43191E-028  2.27112E-019  1.43552E-019  1.21441E-023  1.89584E-026  6.64682E-022  6.03858E-021  4.14775E-020  5.70293E-020  4.03725E-029  1.00000E-040  6.02194E-016  1.31123E-034  3.13690E-028  9.64007E-030  1.62782E-023  1.23311E-031  3.06436E-025  6.05817E-025  1.15927E-013  1.00000E-040  1.21731E-014  1.00000E-040  1.00000E-040  1.02405E-018  2.94370E-014  1.02928E-026  3.84381E-017  2.29611E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.95799E-006  1.73819E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02221E-027  1.00000E-040  1.12408E-040  1.21115E-005  7.35000E-006  1.19582E-006  1.51002E-010  1.45846E-003  1.40390E-003  5.57805E-005  2.15469E-004  1.46757E-016  1.13514E-013  9.01909E-014  5.51347E-017  2.13228E-017  2.18770E-017  8.73254E-010  1.17248E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.03510E-025  6.62707E-023  2.29593E-013  1.27298E-013  1.04090E-022  3.64485E-037  9.91868E-022  5.91624E-019  2.24143E-012  7.60406E-006  9.96838E-001  5.23914E-016  4.16033E-024  4.50106E-020  1.13878E-027  1.28487E-029  2.61616E-023  6.64562E-021  1.43009E-010  1.23058E-016  2.50888E-012  2.04172E-018  2.95363E-012  5.35058E-016  2.58834E-009  2.59494E-016  9.51741E-022  6.00149E-015  1.11856E-013  5.32507E-022  2.55947E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00783E-020  1.11082E-014  1.17935E-024  2.92754E-025  1.05532E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.09050E-028  8.20933E-029  1.98274E-028  2.50897E-019  1.76581E-019  1.89929E-023  2.09642E-026  4.34430E-022  5.31237E-021  3.77471E-020  7.20485E-020  5.02835E-029  1.00000E-040  5.98609E-016  1.15059E-034  2.55907E-028  5.34734E-030  1.03058E-023  8.72921E-032  2.04383E-025  3.03545E-025  1.53278E-013  1.00000E-040  1.20570E-014  1.00000E-040  1.00000E-040  1.00212E-018  1.13852E-013  7.44207E-027  3.15396E-017  2.30519E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.24225E-006  1.48750E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41900E-027  1.00000E-040  1.14700E-040  1.25154E-005  7.34919E-006  9.17918E-007  1.15561E-010  1.70892E-003  1.28286E-003  6.31844E-005  2.06560E-004  1.35107E-016  1.13116E-013  1.72781E-013  1.02602E-016  2.14796E-017  2.18216E-017  7.01381E-010  1.62173E-016  1.46957E-035  1.87642E-035  3.88574E-035  1.00000E-040  5.53932E-026  4.45649E-023  2.46839E-013  1.14366E-013  1.83071E-022  6.48504E-037  1.12263E-021  8.79384E-019  1.82769E-012  1.06694E-005  9.96707E-001  5.70959E-016  3.87947E-024  3.87433E-020  3.46479E-027  2.38139E-029  3.59670E-023  8.47964E-021  1.12592E-010  2.54993E-016  1.73197E-012  2.00309E-018  2.63356E-012  1.96753E-016  2.26581E-009  1.76122E-016  5.57697E-022  5.57044E-015  9.47857E-014  1.74194E-022  1.71559E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.55231E-021  8.56712E-015  1.14624E-024  2.34262E-025  1.25304E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.82289E-028  1.22032E-028  1.58517E-028  2.90735E-019  2.08522E-019  2.92790E-023  2.29016E-026  2.92252E-022  4.70325E-021  3.33723E-020  8.85072E-020  5.81927E-029  1.00000E-040  5.94512E-016  1.03791E-034  2.04677E-028  3.09487E-030  6.77382E-024  6.23688E-032  1.36478E-025  1.53485E-025  1.96778E-013  1.00000E-040  1.19356E-014  1.00000E-040  1.00000E-040  9.49188E-019  3.60837E-013  5.26833E-027  2.53860E-017  2.75165E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.62940E-006  1.27576E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23905E-027  1.00000E-040  1.17369E-040  1.28358E-005  7.34535E-006  6.92627E-007  8.94732E-011  1.96168E-003  1.16197E-003  7.07591E-005  1.97322E-004  1.23441E-016  1.12147E-013  3.19612E-013  1.85303E-016  2.12628E-017  2.13031E-017  5.51819E-010  2.23995E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.11884E-026  3.07270E-023  2.62501E-013  1.00645E-013  3.16600E-022  1.18186E-036  1.29172E-021  1.38923E-018  1.47191E-012  1.44385E-005  9.96573E-001  6.26582E-016  3.54224E-024  3.24060E-020  1.00838E-026  4.41298E-029  4.99992E-023  1.05502E-020  8.91504E-011  4.49263E-016  1.20489E-012  1.86226E-018  2.30559E-012  7.47798E-017  1.96011E-009  1.20410E-016  3.30495E-022  4.87389E-015  8.12553E-014  5.83420E-023  1.09627E-014  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.53624E-021  6.49254E-015  1.08620E-024  1.84299E-025  1.50384E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76941E-028  1.76832E-028  1.23078E-028  3.63123E-019  2.35434E-019  4.44954E-023  2.42613E-026  2.02679E-022  4.15333E-021  2.85445E-020  1.05112E-019  6.10545E-029  1.00000E-040  5.89843E-016  9.80666E-035  1.58958E-028  1.84836E-030  4.63800E-024  4.54237E-032  9.10920E-026  7.91648E-026  2.44684E-013  1.00000E-040  1.18085E-014  1.00000E-040  1.00000E-040  8.68729E-019  9.67586E-013  3.56086E-027  2.00494E-017  3.75509E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.10407E-006  1.09381E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.41957E-027  1.00000E-040  1.20474E-040  1.30844E-005  7.33898E-006  5.14303E-007  6.93749E-011  2.21078E-003  1.04458E-003  7.83512E-005  1.87904E-004  1.12253E-016  1.08964E-013  5.74488E-013  3.25887E-016  2.07554E-017  2.03773E-017  4.25746E-010  3.09469E-016  1.00000E-040  1.17849E-035  8.73279E-037  1.00000E-040  1.79979E-026  2.16313E-023  2.76426E-013  8.64569E-014  5.36620E-022  2.15002E-036  1.49033E-021  2.36759E-018  1.17478E-012  1.89345E-005  9.96439E-001  7.02853E-016  3.26625E-024  2.67303E-020  2.82847E-026  8.00590E-029  6.88156E-023  1.27673E-020  7.08266E-011  6.92156E-016  8.41823E-013  1.68460E-018  1.98565E-012  2.94101E-017  1.65709E-009  8.24297E-017  1.95787E-022  4.02657E-015  7.05952E-014  2.00299E-023  6.68671E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97395E-021  4.83841E-015  9.96568E-025  1.45195E-025  1.75978E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99476E-028  2.49745E-028  9.57053E-029  4.94622E-019  2.55205E-019  6.62829E-023  2.57716E-026  1.43488E-022  3.64721E-021  2.37048E-020  1.21305E-019  6.13433E-029  1.00000E-040  5.84534E-016  9.18424E-035  1.23612E-028  1.16385E-030  3.30737E-024  3.28093E-032  6.01799E-026  4.05962E-026  2.95947E-013  1.00000E-040  1.16741E-014  1.00000E-040  1.00000E-040  7.63736E-019  2.26271E-012  2.39314E-027  1.55508E-017  5.60168E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65380E-006  9.38036E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.71355E-028  1.00000E-040  1.24089E-040  1.32737E-005  7.33059E-006  3.76332E-007  5.40415E-011  2.45107E-003  9.33663E-004  8.57985E-005  1.78463E-004  1.01467E-016  1.04053E-013  1.00447E-012  5.57951E-016  2.00579E-017  1.90755E-017  3.22643E-010  4.26201E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.06743E-026  1.55255E-023  2.88074E-013  7.25960E-014  8.92044E-022  3.90773E-036  1.71800E-021  4.27521E-018  9.32402E-013  2.41401E-005  9.96306E-001  8.16340E-016  3.01901E-024  2.17680E-020  7.63703E-026  1.41764E-028  9.36866E-023  1.50367E-020  5.65186E-011  9.52770E-016  5.91865E-013  1.47851E-018  1.68628E-012  1.19812E-017  1.37648E-009  5.66354E-017  1.16419E-022  3.15322E-015  6.22498E-014  7.05671E-024  3.90086E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.79724E-021  3.54988E-015  8.86389E-025  1.14709E-025  2.01165E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.56300E-028  3.43557E-028  7.43929E-029  7.21928E-019  2.65896E-019  9.67546E-023  2.72130E-026  1.03694E-022  3.17203E-021  1.91316E-020  1.35400E-019  5.86464E-029  1.00000E-040  5.78513E-016  8.59815E-035  9.60743E-029  7.67386E-031  2.45598E-024  2.36168E-032  3.93991E-026  2.08100E-026  3.48621E-013  1.00000E-040  1.15310E-014  1.00000E-040  1.00000E-040  6.45784E-019  4.71921E-012  1.58363E-027  1.18605E-017  8.83119E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.26757E-006  8.05482E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19056E-028  1.00000E-040  1.28293E-040  1.34156E-005  7.32092E-006  2.71988E-007  4.25533E-011  2.67833E-003  8.31760E-004  9.29242E-005  1.69174E-004  9.11556E-017  9.85594E-014  1.70642E-012  9.28450E-016  1.93424E-017  1.74856E-017  2.40805E-010  5.82508E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.57870E-027  1.13551E-023  2.96992E-013  5.97837E-014  1.45623E-021  7.14337E-036  1.97312E-021  7.89960E-018  7.38527E-013  2.99780E-005  9.96177E-001  9.85825E-016  2.74862E-024  1.74349E-020  1.97573E-025  2.45925E-028  1.26814E-022  1.72655E-020  4.53368E-011  1.19470E-015  4.20234E-013  1.24431E-018  1.41636E-012  5.06948E-018  1.13385E-009  3.91678E-017  6.99035E-023  2.35343E-015  5.57558E-014  2.55920E-024  2.18330E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.93534E-021  2.56968E-015  7.68116E-025  9.11356E-026  2.27193E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.57140E-028  4.60406E-028  5.75804E-029  1.09246E-018  2.66883E-019  1.38413E-022  2.80299E-026  7.66824E-023  2.72706E-021  1.50531E-020  1.45575E-019  5.22967E-029  1.00000E-040  5.71706E-016  8.24212E-035  7.43408E-029  5.22883E-031  1.89879E-024  1.71610E-032  2.57256E-026  1.08028E-026  4.00880E-013  1.00000E-040  1.13773E-014  1.00000E-040  1.00000E-040  5.27338E-019  8.94657E-012  1.01155E-027  8.91486E-018  1.43248E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93614E-006  6.91163E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.03491E-028  1.00000E-040  1.33184E-040  1.35213E-005  7.31082E-006  1.94831E-007  3.36606E-011  2.88971E-003  7.40773E-004  9.95489E-005  1.60211E-004  8.20274E-017  9.19439E-014  2.81825E-012  1.50224E-015  1.88871E-017  1.57873E-017  1.77699E-010  7.89661E-016  2.15657E-035  1.96330E-035  6.48302E-035  1.00000E-040  4.12602E-027  8.43731E-024  3.03223E-013  4.82151E-014  2.31830E-021  1.27844E-035  2.22798E-021  1.45064E-017  5.86209E-013  3.63064E-005  9.96052E-001  1.23145E-015  2.53095E-024  1.39186E-020  4.89341E-025  4.13289E-028  1.68378E-022  1.93031E-020  3.66716E-011  1.39270E-015  3.01019E-013  1.02621E-018  1.18104E-012  2.22187E-018  9.20060E-010  2.72713E-017  4.21998E-023  1.68412E-015  5.06900E-014  9.55274E-025  1.17712E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.32023E-021  1.84130E-015  6.48314E-025  7.32802E-026  2.48962E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12679E-027  6.01532E-028  4.51041E-029  1.66356E-018  2.60286E-019  1.92727E-022  2.88930E-026  5.75904E-023  2.32525E-021  1.16687E-020  1.51807E-019  4.53044E-029  1.00000E-040  5.64035E-016  7.78182E-035  5.82054E-029  3.73736E-031  1.52524E-024  1.23430E-032  1.67371E-026  5.58107E-027  4.53683E-013  1.00000E-040  1.12108E-014  6.85595E-038  1.00000E-040  4.16422E-019  1.57080E-011  6.46641E-028  6.62568E-018  2.33291E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65196E-006  5.92583E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75490E-028  1.00000E-040  1.38876E-040  1.35997E-005  7.30106E-006  1.39058E-007  2.67909E-011  3.08349E-003  6.62037E-004  1.05496E-004  1.51747E-004  7.44886E-017  8.48849E-014  4.51343E-012  2.35728E-015  1.89520E-017  1.41218E-017  1.30421E-010  1.05789E-015  1.02721E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.61983E-027  6.36194E-024  3.06737E-013  3.81079E-014  3.58438E-021  2.21676E-035  2.45371E-021  2.58553E-017  4.68841E-013  4.29159E-005  9.95933E-001  1.57674E-015  2.36045E-024  1.11582E-020  1.15245E-024  6.72623E-028  2.19058E-022  2.10438E-020  3.00330E-011  1.53562E-015  2.18117E-013  8.35563E-019  9.82627E-013  1.00621E-018  7.38128E-010  1.91969E-017  2.57168E-023  1.16398E-015  4.67219E-014  3.67020E-025  6.14094E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.92147E-022  1.31259E-015  5.36120E-025  5.95391E-026  2.65452E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.50595E-027  7.67247E-028  3.57193E-029  2.49457E-018  2.48591E-019  2.60033E-022  2.98015E-026  4.38590E-023  1.97390E-021  9.00608E-021  1.54271E-019  3.86398E-029  1.00000E-040  5.55421E-016  7.23240E-035  4.60650E-029  2.79647E-031  1.27022E-024  8.79567E-033  1.09321E-026  2.87041E-027  5.08492E-013  1.00000E-040  1.10291E-014  1.00000E-040  1.00000E-040  3.19990E-019  2.58929E-011  4.17363E-028  4.89378E-018  3.73648E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40851E-006  5.07509E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00974E-028  1.00000E-040  1.45501E-040  1.36577E-005  7.29238E-006  9.98363E-008  2.14832E-011  3.25872E-003  5.96539E-004  1.10592E-004  1.43952E-004  6.90135E-017  7.82096E-014  6.98502E-012  3.57502E-015  1.98085E-017  1.26480E-017  9.61736E-011  1.39447E-015  2.64341E-035  1.23635E-035  4.87021E-035  1.00000E-040  1.67571E-027  4.86240E-024  3.07578E-013  2.95526E-014  5.35237E-021  3.67140E-035  2.61776E-021  4.40266E-017  3.80998E-013  4.95274E-005  9.95820E-001  2.04891E-015  2.23712E-024  9.03826E-021  2.55945E-024  1.06340E-027  2.79788E-022  2.24743E-020  2.50407E-011  1.63310E-015  1.60419E-013  6.75737E-019  8.21541E-013  4.70487E-019  5.87548E-010  1.37343E-017  1.58946E-023  7.85063E-016  4.35983E-014  1.45330E-025  3.11902E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.02328E-022  9.39199E-016  4.38668E-025  4.88519E-026  2.79064E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.06332E-027  9.60044E-028  2.86290E-029  3.63673E-018  2.35378E-019  3.38020E-022  3.08135E-026  3.38024E-023  1.68248E-021  7.03333E-021  1.54381E-019  3.28282E-029  1.00000E-040  5.45789E-016  6.61727E-035  3.68916E-029  2.19105E-031  1.09464E-024  6.22833E-033  7.25961E-027  1.46949E-027  5.68581E-013  1.00000E-040  1.08304E-014  7.94481E-038  1.00000E-040  2.41882E-019  4.05330E-011  2.76934E-028  3.62343E-018  5.78382E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20014E-006  4.34363E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75580E-029  1.00000E-040  1.53211E-040  1.37003E-005  7.28560E-006  7.34186E-008  1.74385E-011  3.41475E-003  5.45100E-004  1.14661E-004  1.36995E-004  6.60383E-017  7.34451E-014  1.03916E-011  5.21270E-015  2.17025E-017  1.15528E-017  7.25772E-011  1.79742E-015  9.98791E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.08167E-027  3.76622E-024  3.05832E-013  2.25590E-014  7.68441E-021  5.76199E-035  2.69226E-021  7.07439E-017  3.18672E-013  5.57976E-005  9.95712E-001  2.67942E-015  2.14145E-024  7.43722E-021  5.29825E-024  1.65791E-027  3.55955E-022  2.38179E-020  2.13870E-011  1.71878E-015  1.20445E-013  5.42539E-019  6.97268E-013  2.28491E-019  4.67888E-010  1.00580E-017  1.00456E-023  5.26206E-016  4.11291E-014  5.96808E-026  1.56141E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13578E-022  6.86069E-016  3.62120E-025  4.08018E-026  2.97466E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.89785E-027  1.19327E-027  2.33574E-029  5.11732E-018  2.25283E-019  4.21096E-022  3.16937E-026  2.63847E-023  1.46359E-021  5.69387E-021  1.54835E-019  2.79611E-029  1.00000E-040  5.35072E-016  6.10216E-035  3.00694E-029  1.78617E-031  9.74598E-025  4.46461E-033  5.02473E-027  7.55335E-028  6.38673E-013  1.00000E-040  1.06126E-014  1.00000E-040  1.00000E-040  1.83465E-019  6.07855E-011  1.91813E-028  2.73169E-018  8.52187E-030  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02196E-006  3.71284E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15279E-029  1.00000E-040  1.62185E-040  1.37308E-005  7.28152E-006  5.71885E-008  1.43535E-011  3.55094E-003  5.08540E-004  1.17535E-004  1.31035E-004  6.62225E-017  7.23095E-014  1.47847E-011  7.26986E-015  2.48830E-017  1.11297E-017  5.78910E-011  2.25205E-015  2.81092E-035  1.00000E-040  2.70375E-036  1.00000E-040  7.00024E-028  2.95302E-024  3.01638E-013  1.70613E-014  1.05206E-020  8.38789E-035  2.65521E-021  1.06305E-016  2.79318E-013  6.13287E-005  9.95610E-001  3.50818E-015  2.08484E-024  6.35203E-021  1.01098E-023  2.60562E-027  4.60381E-022  2.56812E-020  1.88837E-011  1.86478E-015  9.27949E-014  4.40124E-019  6.09130E-013  1.18381E-019  3.74022E-010  7.60290E-018  6.53652E-024  3.63620E-016  3.91662E-014  2.59883E-026  8.00241E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99772E-022  5.27977E-016  3.10774E-025  3.53715E-026  3.26618E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.14101E-027  1.51198E-027  1.98523E-029  6.92388E-018  2.25692E-019  4.98600E-022  3.26036E-026  2.08012E-023  1.34191E-021  4.97573E-021  1.61120E-019  2.48223E-029  1.00000E-040  5.23214E-016  5.75794E-035  2.55284E-029  1.52165E-031  8.94916E-025  3.31338E-033  3.76051E-027  3.91612E-028  7.27167E-013  1.00000E-040  1.03742E-014  1.00000E-040  1.00000E-040  1.44240E-019  8.80398E-011  1.45360E-028  2.15471E-018  1.17166E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
