alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.58767E-004  4.56352E+015  2.51987E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80477E-024  1.00000E-040  1.02967E-040  1.61023E-010  1.65957E-007  1.77559E-005  3.91460E-009  1.03841E-006  3.17543E-001  5.79694E-009  2.82072E-004  3.37095E-019  3.05732E-012  1.13096E-040  5.02340E-033  9.28619E-024  3.39582E-015  3.40435E-008  2.33723E-020  3.08225E-032  1.19385E-038  1.11409E-037  1.00000E-040  8.65987E-020  1.64291E-018  5.41346E-014  3.58558E-012  1.10573E-036  1.00000E-040  7.20885E-025  1.91595E-031  3.61591E-011  2.87938E-013  6.82154E-001  4.48667E-021  7.34306E-023  5.61957E-022  1.18691E-035  1.26144E-039  1.63183E-028  1.62018E-024  2.25458E-008  2.69183E-017  2.42820E-010  3.99198E-017  1.11680E-008  1.68008E-011  1.85494E-006  3.02604E-011  2.23273E-015  1.86385E-014  1.88890E-011  2.45537E-013  7.58437E-011  9.36145E-030  2.14336E-031  1.00000E-040  8.24299E-029  7.86481E-039  1.17524E-020  2.51825E-018  4.30581E-013  4.99433E-022  2.53894E-021  1.00000E-040  1.00000E-040  7.16176E-029  5.80710E-035  9.92551E-025  1.25659E-034  3.21955E-035  6.10305E-024  2.01722E-019  3.23918E-025  1.88873E-032  1.73637E-026  7.54857E-018  2.58572E-017  5.05718E-016  8.35269E-022  1.83526E-025  1.00000E-040  1.79854E-016  8.56728E-038  7.56558E-024  1.37505E-030  2.39989E-023  8.28005E-030  1.39942E-016  4.07908E-022  3.47433E-014  1.00000E-040  9.71147E-015  1.00000E-040  1.03053E-032  3.17673E-021  1.00000E-040  7.29363E-024  7.17655E-014  8.30395E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.38643E-004  4.03305E+015  2.48989E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26319E-024  1.00000E-040  1.03116E-040  2.21890E-010  1.77199E-007  1.77255E-005  4.15055E-009  1.25141E-006  3.17519E-001  7.14484E-009  2.81963E-004  3.36042E-019  2.76027E-012  1.33482E-040  5.81046E-033  7.94236E-024  2.82571E-015  3.35475E-008  2.94291E-020  3.51005E-032  5.80680E-039  5.53578E-038  1.00000E-040  8.67587E-020  1.78331E-018  6.93567E-014  3.80825E-012  1.02464E-036  1.00000E-040  3.18855E-025  1.48726E-031  3.60282E-011  4.24767E-013  6.82178E-001  4.48612E-021  6.04392E-023  5.56729E-022  1.16698E-035  1.08095E-039  1.20228E-028  9.92776E-025  2.14106E-008  2.59122E-017  2.47371E-010  3.32576E-017  1.06677E-008  1.61441E-011  1.77492E-006  2.19471E-011  1.46831E-015  1.70645E-014  1.63726E-011  1.51434E-013  7.54855E-011  9.82264E-030  2.11669E-031  1.00000E-040  6.78038E-029  4.55396E-039  1.17459E-020  2.02778E-018  3.62945E-013  3.54825E-022  1.84082E-021  1.00000E-040  1.00000E-040  7.03789E-029  7.35423E-035  9.60429E-025  1.24160E-034  2.03105E-035  4.14161E-024  1.64712E-019  2.65880E-025  1.29895E-032  1.66407E-026  8.25608E-018  2.04363E-017  4.47899E-016  8.33905E-022  1.30041E-025  1.00000E-040  2.24778E-016  6.52892E-038  5.13302E-024  1.38687E-030  2.35343E-023  4.16811E-030  8.88795E-017  4.29132E-022  3.78660E-014  1.00000E-040  9.67219E-015  1.00000E-040  1.14299E-032  2.06543E-021  1.00000E-040  6.81993E-024  6.96991E-014  6.67051E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.20874E-004  3.55928E+015  2.45974E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.64322E-025  1.00000E-040  1.03279E-040  3.05799E-010  1.89722E-007  1.76920E-005  4.39975E-009  1.50794E-006  3.17492E-001  8.96071E-009  2.81845E-004  3.35530E-019  2.50054E-012  1.54650E-040  6.70763E-033  6.78264E-024  2.35049E-015  3.31091E-008  3.71900E-020  3.96412E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.57586E-020  1.91283E-018  8.78933E-014  4.04770E-012  9.52636E-037  1.00000E-040  1.76561E-025  1.14368E-031  3.58897E-011  6.12813E-013  6.82205E-001  4.44448E-021  4.94825E-023  5.47938E-022  1.12568E-035  9.35714E-040  8.92260E-029  6.17505E-025  2.02611E-008  2.48332E-017  2.51845E-010  2.74513E-017  1.02000E-008  1.55018E-011  1.69667E-006  1.58715E-011  9.60406E-016  1.56199E-014  1.41338E-011  9.29752E-014  7.50962E-011  1.02636E-029  2.08522E-031  1.00000E-040  5.54891E-029  2.60649E-039  1.17388E-020  1.65903E-018  3.05803E-013  2.55658E-022  1.35459E-021  1.00000E-040  1.00000E-040  6.91649E-029  9.29992E-035  9.26962E-025  1.22079E-034  1.29997E-035  2.85129E-024  1.33871E-019  2.17640E-025  8.98203E-033  1.57179E-026  8.95858E-018  1.60848E-017  3.97168E-016  8.13505E-022  9.37063E-026  1.00000E-040  2.74693E-016  5.01555E-038  3.53263E-024  1.39859E-030  2.30587E-023  2.12839E-030  5.63887E-017  4.51588E-022  4.12106E-014  1.00000E-040  9.63825E-015  1.00000E-040  1.26769E-032  1.33445E-021  1.00000E-040  6.36941E-024  6.79495E-014  5.88212E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.05210E-004  3.13624E+015  2.42976E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.78595E-025  1.00000E-040  1.03457E-040  4.21993E-010  2.03648E-007  1.76551E-005  4.66362E-009  1.81780E-006  3.17463E-001  1.13835E-008  2.81714E-004  3.35819E-019  2.27225E-012  1.78096E-040  7.74842E-033  5.79048E-024  1.95592E-015  3.27165E-008  4.71543E-020  4.43179E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.35465E-020  2.02543E-018  1.10077E-013  4.30615E-012  8.88545E-037  1.00000E-040  1.35368E-025  8.74223E-032  3.57416E-011  8.65283E-013  6.82234E-001  4.36899E-021  4.03763E-023  5.36733E-022  1.07784E-035  8.18790E-040  6.67092E-029  3.89959E-025  1.91096E-008  2.37065E-017  2.56305E-010  2.25052E-017  9.76185E-009  1.48732E-011  1.61963E-006  1.14513E-011  6.25080E-016  1.42922E-014  1.21496E-011  5.68222E-014  7.46719E-011  1.06834E-029  2.04896E-031  1.00000E-040  4.51519E-029  1.47879E-039  1.17310E-020  1.37973E-018  2.57686E-013  1.86930E-022  1.01218E-021  1.00000E-040  1.00000E-040  6.79716E-029  1.17499E-034  8.92187E-025  1.19314E-034  8.44773E-036  1.99289E-024  1.08480E-019  1.77956E-025  6.25026E-033  1.46497E-026  9.62560E-018  1.25891E-017  3.52297E-016  7.76373E-022  6.85072E-026  1.00000E-040  3.26083E-016  3.88044E-038  2.46807E-024  1.41086E-030  2.25708E-023  1.10149E-030  3.57233E-017  4.75148E-022  4.47902E-014  1.00000E-040  9.60858E-015  1.00000E-040  1.40701E-032  8.57592E-022  1.00000E-040  5.95295E-024  6.64549E-014  6.04937E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.14205E-005  2.75964E+015  2.39943E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.79128E-025  1.00000E-040  1.03654E-040  5.83082E-010  2.19121E-007  1.76143E-005  4.94604E-009  2.19261E-006  3.17432E-001  1.45873E-008  2.81570E-004  3.36636E-019  2.07057E-012  1.25856E-040  8.94635E-033  4.93825E-024  1.62699E-015  3.23600E-008  5.99591E-020  4.90350E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.02428E-020  2.11801E-018  1.36306E-013  4.58609E-012  8.31014E-037  1.00000E-040  1.38154E-025  6.60701E-032  3.55822E-011  1.20018E-012  6.82265E-001  4.24797E-021  3.27112E-023  5.22664E-022  6.19804E-036  7.25702E-040  5.03333E-029  2.50104E-025  1.79683E-008  2.25478E-017  2.60757E-010  1.83722E-017  9.35072E-009  1.42665E-011  1.54519E-006  8.24572E-012  4.05217E-016  1.30758E-014  1.04069E-011  3.45983E-014  7.42080E-011  1.10829E-029  2.01071E-031  1.00000E-040  3.66010E-029  8.26437E-040  1.17225E-020  1.16637E-018  2.17209E-013  1.38683E-022  7.68022E-022  1.00000E-040  1.00000E-040  6.67951E-029  1.48427E-034  8.57227E-025  1.15534E-034  5.57594E-036  1.41317E-024  8.73567E-020  1.45126E-025  4.37880E-033  1.33717E-026  1.02450E-017  9.79598E-018  3.12645E-016  7.26580E-022  5.06879E-026  5.03065E-040  3.75609E-016  3.03689E-038  1.74920E-024  1.41949E-030  2.20690E-023  5.78803E-031  2.25983E-017  5.00852E-022  4.86508E-014  1.00000E-040  9.58225E-015  1.00000E-040  1.56203E-032  5.47856E-022  1.00000E-040  5.54500E-024  6.51649E-014  7.54079E-039  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  7.92991E-005  2.42474E+015  2.36875E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.43257E-025  1.00000E-040  1.03871E-040  8.07319E-010  2.36305E-007  1.75694E-005  5.25038E-009  2.64738E-006  3.17396E-001  1.87895E-008  2.81411E-004  3.38067E-019  1.89178E-012  2.41249E-040  1.03362E-032  4.20869E-024  1.35301E-015  3.20311E-008  7.64247E-020  5.36389E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.59764E-020  2.18694E-018  1.66881E-013  4.89045E-012  7.79048E-037  1.00000E-040  1.64652E-025  4.93559E-032  3.54095E-011  1.63763E-012  6.82300E-001  4.08369E-021  2.63009E-023  5.06328E-022  1.00402E-035  6.51973E-040  3.83355E-029  1.62839E-025  1.68496E-008  2.13798E-017  2.65257E-010  1.50199E-017  8.96428E-009  1.36848E-011  1.47346E-006  5.92984E-012  2.61860E-016  1.19639E-014  8.88516E-012  2.10060E-014  7.36997E-011  1.14630E-029  1.97149E-031  1.00000E-040  2.95689E-029  4.54369E-040  1.17131E-020  1.00185E-018  1.83197E-013  1.04358E-022  5.91547E-022  1.00000E-040  1.00000E-040  6.56316E-029  1.87595E-034  8.22450E-025  1.10584E-034  3.73799E-036  1.01609E-024  6.98830E-020  1.18079E-025  3.08888E-033  1.19063E-026  1.07957E-017  7.56834E-018  2.77471E-016  6.67511E-022  3.78597E-026  2.27857E-039  4.20543E-016  2.40588E-038  1.25692E-024  1.42373E-030  2.15517E-023  3.08672E-031  1.42697E-017  5.29211E-022  5.28302E-014  1.00000E-040  9.55844E-015  1.00000E-040  1.73508E-032  3.47951E-022  1.00000E-040  5.14520E-024  6.40378E-014  1.11357E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.86614E-005  2.12644E+015  2.33871E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.52932E-025  1.00000E-040  1.04112E-040  1.12253E-009  2.55391E-007  1.75198E-005  5.57770E-009  3.20209E-006  3.17358E-001  2.42613E-008  2.81234E-004  3.40795E-019  1.73236E-012  2.77309E-040  1.20144E-032  3.59367E-024  1.12665E-015  3.17224E-008  9.76418E-020  5.79801E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.09260E-020  2.23028E-018  2.02088E-013  5.22270E-012  7.32166E-037  1.00000E-040  2.08539E-025  3.68385E-032  3.52213E-011  2.19345E-012  6.82339E-001  3.90195E-021  2.11295E-023  4.89732E-022  9.50847E-036  5.93087E-040  2.94078E-029  1.07506E-025  1.57652E-008  2.02362E-017  2.69962E-010  1.23862E-017  8.60044E-009  1.31251E-011  1.40258E-006  4.26469E-012  1.68762E-016  1.09476E-014  7.55890E-012  1.27201E-014  7.31412E-011  1.18235E-029  1.92951E-031  1.00000E-040  2.37493E-029  2.48207E-040  1.17026E-020  8.73645E-019  1.54655E-013  7.96163E-023  4.62143E-022  1.00000E-040  1.00000E-040  6.44771E-029  2.37321E-034  7.86975E-025  1.04579E-034  2.54431E-036  7.41068E-025  5.58604E-020  9.62369E-026  2.19457E-033  1.04027E-026  1.12524E-017  5.78662E-018  2.45873E-016  6.01643E-022  2.84710E-026  9.34402E-039  4.59245E-016  1.91753E-038  9.16141E-025  1.42976E-030  2.10165E-023  1.66344E-031  8.98568E-018  5.59207E-022  5.73224E-014  1.00000E-040  9.53642E-015  1.00000E-040  1.93169E-032  2.20133E-022  1.00000E-040  4.79003E-024  6.30385E-014  1.83114E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.93421E-005  1.86200E+015  2.30834E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.42428E-026  1.00000E-040  1.04379E-040  1.56620E-009  2.76601E-007  1.74649E-005  5.93521E-009  3.87946E-006  3.17314E-001  3.13366E-008  2.81037E-004  3.44292E-019  1.59000E-012  3.39047E-040  1.40101E-032  3.06892E-024  9.38030E-016  3.14272E-008  1.24974E-019  6.19793E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.53758E-020  2.24924E-018  2.42335E-013  5.58669E-012  6.89504E-037  1.00000E-040  2.69306E-025  2.71825E-032  3.50152E-011  2.89630E-012  6.82382E-001  3.68188E-021  1.68395E-023  4.71865E-022  9.55983E-036  5.47376E-040  2.27647E-029  7.19557E-026  1.47254E-008  1.91256E-017  2.74869E-010  1.03120E-017  8.25731E-009  1.25985E-011  1.33460E-006  3.06920E-012  1.08650E-016  1.00239E-014  6.41498E-012  7.69492E-015  7.25258E-011  1.21630E-029  1.88825E-031  1.00000E-040  1.90211E-029  1.33288E-040  1.16911E-020  7.72613E-019  1.30689E-013  6.15046E-023  3.65865E-022  1.00000E-040  1.00000E-040  6.33275E-029  3.00782E-034  7.52255E-025  9.73082E-035  1.75793E-036  5.47004E-025  4.43442E-020  7.83123E-026  1.56934E-033  8.78493E-027  1.16227E-017  4.37952E-018  2.17710E-016  5.33173E-022  2.14967E-026  3.49263E-038  4.91295E-016  1.54780E-038  6.75761E-025  1.43086E-030  2.04614E-023  9.08576E-032  5.64484E-018  5.92942E-022  6.22082E-014  1.00000E-040  9.51557E-015  1.00000E-040  2.15302E-032  1.38542E-022  1.00000E-040  4.44070E-024  6.21375E-014  3.17541E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  5.11902E-005  1.62790E+015  2.27759E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69589E-026  1.00000E-040  1.04676E-040  2.19414E-009  3.00185E-007  1.74040E-005  6.32888E-009  4.70908E-006  3.17266E-001  4.04252E-008  2.80816E-004  3.48597E-019  1.46250E-012  3.96318E-040  1.69923E-032  2.62189E-024  7.80868E-016  3.11398E-008  1.60210E-019  6.55480E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.95744E-020  2.24517E-018  2.87988E-013  5.98683E-012  6.50667E-037  1.00000E-040  3.48876E-025  1.98333E-032  3.47886E-011  3.77272E-012  6.82429E-001  3.42673E-021  1.33021E-023  4.53437E-022  9.08344E-036  5.12915E-040  1.77857E-029  4.87933E-026  1.37401E-008  1.80674E-017  2.80076E-010  8.67792E-018  7.93326E-009  1.21087E-011  1.26948E-006  2.21294E-012  6.99680E-017  9.18769E-015  5.43384E-012  4.65690E-015  7.18464E-011  1.24773E-029  1.84856E-031  1.00000E-040  1.51958E-029  1.00000E-040  1.16783E-020  6.92034E-019  1.10572E-013  4.80574E-023  2.93190E-022  1.00000E-040  1.00000E-040  6.21787E-029  3.82245E-034  7.18464E-025  8.89126E-035  1.23256E-036  4.08095E-025  3.49379E-020  6.36349E-026  1.12945E-033  7.12515E-027  1.19060E-017  3.27637E-018  1.92564E-016  4.64714E-022  1.62504E-026  1.19664E-037  5.16966E-016  1.26651E-038  5.03770E-025  1.42645E-030  1.98835E-023  5.02808E-032  3.53701E-018  6.31347E-022  6.75348E-014  1.00000E-040  9.49530E-015  1.00000E-040  2.40310E-032  8.67382E-023  1.00000E-040  4.09679E-024  6.13096E-014  5.62505E-038  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  4.40735E-005  1.41982E+015  2.24834E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.38259E-026  1.00000E-040  1.05009E-040  3.09649E-009  3.26441E-007  1.73364E-005  6.75780E-009  5.73104E-006  3.17213E-001  5.20349E-008  2.80569E-004  3.54757E-019  1.34638E-012  5.45606E-040  5.47209E-032  2.25012E-024  6.51575E-016  3.08547E-008  2.05924E-019  6.87955E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.37863E-020  2.22427E-018  3.39970E-013  6.42788E-012  6.16055E-037  1.00000E-040  4.50295E-025  1.58634E-032  3.45384E-011  4.82494E-012  6.82482E-001  3.18064E-021  1.05657E-023  4.37892E-022  8.66843E-036  4.87754E-040  1.39957E-029  3.34815E-026  1.28174E-008  1.70985E-017  2.85902E-010  7.39524E-018  7.62671E-009  1.16486E-011  1.20338E-006  1.60205E-012  4.50783E-017  8.43161E-015  4.59086E-012  2.81932E-015  7.10941E-011  1.27579E-029  1.80609E-031  1.00000E-040  1.20407E-029  1.00000E-040  1.16640E-020  6.26880E-019  9.37044E-014  3.79586E-023  2.37508E-022  1.00000E-040  1.00000E-040  6.10258E-029  4.87083E-034  6.83542E-025  7.99416E-035  8.76965E-037  3.08152E-025  2.76527E-020  5.20080E-026  8.20585E-034  5.65894E-027  1.21045E-017  2.41138E-018  1.69667E-016  3.97802E-022  1.22618E-026  3.78003E-037  5.36964E-016  1.03944E-038  3.80137E-025  1.42990E-030  1.92797E-023  2.79921E-032  2.20668E-018  6.71427E-022  7.32098E-014  1.00000E-040  9.47508E-015  1.00000E-040  2.69456E-032  5.42187E-023  1.00000E-040  3.81867E-024  6.05325E-014  1.00259E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.78741E-005  1.23590E+015  2.21960E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.97758E-026  1.00000E-040  1.05381E-040  4.39737E-009  3.55711E-007  1.72611E-005  7.23278E-009  6.98920E-006  3.17152E-001  6.67851E-008  2.80290E-004  3.62109E-019  1.24041E-012  4.29186E-039  1.26692E-030  1.93695E-024  5.44161E-016  3.05664E-008  2.65276E-019  7.17825E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.82332E-020  2.19059E-018  3.99017E-013  6.91564E-012  5.85783E-037  1.00000E-040  5.77833E-025  5.53827E-032  3.42609E-011  6.08031E-012  6.82541E-001  2.92691E-021  8.37621E-024  4.24435E-022  8.52869E-036  4.79090E-040  1.13334E-029  2.32669E-026  1.19631E-008  1.62239E-017  2.92441E-010  6.36219E-018  7.33614E-009  1.12338E-011  1.13801E-006  1.16590E-012  2.91227E-017  7.75927E-015  3.87298E-012  1.71074E-015  7.02592E-011  1.29940E-029  1.76381E-031  1.00000E-040  9.48617E-030  1.00000E-040  1.16480E-020  5.73404E-019  7.95512E-014  3.02688E-023  1.94296E-022  1.00000E-040  1.00000E-040  5.98635E-029  6.23144E-034  6.48682E-025  7.06109E-035  6.33682E-037  2.34967E-025  2.18511E-020  4.26155E-026  6.13902E-034  4.34564E-027  1.22436E-017  1.74858E-018  1.49042E-016  3.35068E-022  9.20482E-027  1.10901E-036  5.52243E-016  8.78629E-039  2.89658E-025  1.43457E-030  1.86464E-023  1.57500E-032  1.37199E-018  7.15758E-022  7.92879E-014  1.00000E-040  9.45444E-015  1.00000E-040  3.03212E-032  3.38314E-023  1.00000E-040  3.56964E-024  5.97867E-014  1.78598E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.24836E-005  1.07404E+015  2.19058E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14177E-026  1.00000E-040  1.05800E-040  6.28032E-009  3.88377E-007  1.71770E-005  7.76881E-009  8.53491E-006  3.17085E-001  8.54252E-008  2.79976E-004  3.70022E-019  1.14353E-012  1.15080E-037  2.81518E-029  1.68232E-024  4.54422E-016  3.02700E-008  3.42313E-019  7.45853E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.30988E-020  2.14793E-018  4.65637E-013  7.45691E-012  5.66686E-037  1.00000E-040  7.36263E-025  1.00583E-030  3.39522E-011  7.56529E-012  6.82608E-001  2.65999E-021  6.58485E-024  4.13094E-022  8.09458E-036  5.49703E-040  1.10335E-029  1.64215E-026  1.11816E-008  1.54563E-017  2.99944E-010  5.51301E-018  7.06027E-009  1.08848E-011  1.07410E-006  8.54403E-013  1.89150E-017  7.18168E-015  3.26565E-012  1.04320E-015  6.93304E-011  1.31716E-029  1.72452E-031  1.00000E-040  7.44444E-030  1.00000E-040  1.16301E-020  5.28791E-019  6.76766E-014  2.43494E-023  1.60427E-022  1.00000E-040  1.00000E-040  5.86865E-029  8.02160E-034  6.14490E-025  6.20801E-035  4.66566E-037  1.80623E-025  1.71504E-020  3.50121E-026  5.63392E-034  3.19363E-027  1.23480E-017  1.25186E-018  1.30600E-016  2.78013E-022  6.85109E-027  3.04084E-036  5.63734E-016  8.97818E-039  2.22493E-025  1.43532E-030  1.79799E-023  9.01708E-033  8.51179E-019  7.67438E-022  8.57946E-014  1.00000E-040  9.43292E-015  1.00000E-040  3.42307E-032  2.12495E-023  1.00000E-040  3.32646E-024  5.90546E-014  3.17025E-037  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
