alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  5.81085E-006  2.03869E+014  2.06446E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69345E-027  1.00000E-040  1.10436E-040  9.45062E-006  1.00521E-005  2.76384E-007  4.25952E-011  3.30707E-004  8.35868E-005  6.08661E-005  2.12247E-004  4.65493E-016  5.25469E-015  8.43135E-013  2.64573E-015  3.83159E-017  9.87186E-019  1.08724E-011  2.26544E-016  3.01563E-035  9.14932E-036  1.00000E-040  1.00009E-039  2.91969E-026  1.21822E-023  2.46662E-014  3.30031E-015  4.62157E-022  1.60563E-035  4.65706E-021  4.50976E-017  8.91205E-013  7.85454E-006  9.99285E-001  2.15976E-015  3.14741E-023  1.31556E-019  2.25297E-024  1.24742E-027  2.94710E-022  1.75236E-020  3.63796E-011  4.74152E-017  5.92127E-013  1.51545E-018  1.02202E-012  1.93318E-017  5.11797E-011  6.21728E-017  2.27531E-022  1.84240E-016  1.48262E-013  1.42628E-023  9.02830E-016  1.28403E-031  1.00337E-030  1.00000E-040  3.06127E-038  1.00000E-040  3.04167E-024  4.23663E-023  2.87252E-016  1.63765E-024  7.41463E-025  6.66693E-038  1.00000E-040  2.87331E-030  1.62211E-032  1.28230E-028  9.32437E-028  1.07530E-027  5.08105E-028  4.95064E-018  1.84357E-021  5.04567E-021  6.58287E-025  7.82027E-023  6.04323E-022  2.39916E-022  1.40546E-020  2.18678E-028  4.17066E-032  1.34963E-016  4.31555E-034  6.40660E-028  1.73453E-032  9.19339E-027  3.31387E-031  2.70418E-027  1.14929E-026  1.94680E-014  1.00000E-040  4.03496E-014  1.42870E-038  4.87062E-032  1.50733E-020  4.29401E-014  1.99587E-029  9.88149E-022  2.04977E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  4.97070E-006  1.74264E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52539E-027  1.00000E-040  1.12411E-040  9.55358E-006  1.00461E-005  2.11613E-007  3.38192E-011  3.57365E-004  7.40005E-005  6.69897E-005  2.04872E-004  4.64859E-016  5.66927E-015  1.62876E-012  4.99780E-015  6.70383E-017  1.03715E-018  8.84067E-012  3.09232E-016  1.23654E-034  4.76953E-035  2.17398E-034  9.33578E-040  1.78315E-026  9.21042E-024  2.53185E-014  2.63554E-015  8.45683E-022  3.15010E-035  5.17379E-021  1.06600E-016  1.07895E-012  1.01948E-005  9.99267E-001  2.28405E-015  2.80469E-023  1.10518E-019  7.60818E-024  2.47221E-027  4.69593E-022  2.48658E-020  2.91026E-011  1.07992E-016  4.19677E-013  1.40247E-018  9.02697E-013  8.42970E-018  4.04483E-011  4.27447E-017  1.35417E-022  1.64023E-016  1.40538E-013  5.53458E-024  6.13167E-016  1.20944E-031  1.00466E-030  1.00000E-040  1.67697E-038  1.00000E-040  3.01672E-024  3.26714E-023  2.19275E-016  2.42991E-024  8.36446E-025  9.44765E-038  1.00000E-040  3.50601E-030  1.48889E-032  1.06477E-028  2.19197E-027  1.74495E-027  5.76221E-028  9.56527E-018  2.10921E-021  8.30159E-021  7.04996E-025  5.86074E-023  5.44416E-022  2.06222E-022  1.78525E-020  2.33869E-028  7.02866E-032  1.34176E-016  4.63731E-034  7.26066E-028  1.32485E-032  7.29953E-027  2.94893E-031  1.99388E-027  5.76729E-027  2.20667E-014  1.00000E-040  4.00850E-014  3.09419E-037  5.59896E-032  1.39331E-020  1.38786E-013  3.80013E-029  8.25264E-022  4.24384E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.25244E-006  1.49107E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33353E-027  1.00000E-040  1.14711E-040  9.63534E-006  1.00383E-005  1.60211E-007  2.70607E-011  3.82754E-004  6.52993E-005  7.32041E-005  1.97262E-004  4.96147E-016  6.07393E-015  3.03193E-012  9.08730E-015  1.14107E-016  1.06481E-018  7.07434E-012  4.19625E-016  2.49607E-035  1.00000E-040  1.19096E-035  8.62025E-040  1.10809E-026  7.05323E-024  2.57402E-014  2.07596E-015  1.49504E-021  6.03946E-035  5.71073E-021  2.37435E-016  1.34955E-012  1.29707E-005  9.99249E-001  2.44308E-015  2.52889E-023  9.20954E-020  2.40431E-023  4.74037E-027  7.26504E-022  3.37837E-020  2.34761E-011  2.09984E-016  2.98835E-013  1.26463E-018  7.86165E-013  3.72197E-018  3.17151E-011  2.95897E-017  8.11796E-023  1.38655E-016  1.33916E-013  2.18249E-024  4.00834E-016  1.13446E-031  1.00652E-030  1.00000E-040  9.20723E-039  1.00000E-040  2.98812E-024  2.47460E-023  1.65487E-016  3.52450E-024  9.12673E-025  1.28922E-037  1.00000E-040  3.60252E-030  1.20339E-032  8.75341E-029  5.00343E-027  2.72743E-027  6.29246E-028  1.75230E-017  2.33334E-021  1.32023E-020  7.55523E-025  4.44505E-023  4.87976E-022  1.75463E-022  2.18999E-020  2.40985E-028  9.16162E-032  1.33275E-016  4.92110E-034  7.92020E-028  1.04533E-032  5.98755E-027  2.56677E-031  1.44946E-027  2.91261E-027  2.49663E-014  1.00000E-040  3.97911E-014  2.93424E-037  5.59831E-032  1.24639E-020  3.82253E-013  6.99319E-029  6.91844E-022  8.66857E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.63746E-006  1.27860E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11385E-027  1.00000E-040  1.17389E-040  9.69997E-006  1.00290E-005  1.20030E-007  2.19035E-011  4.06850E-004  5.74914E-005  7.94166E-005  1.89500E-004  5.71518E-016  6.51195E-015  5.45068E-012  1.59462E-014  1.88965E-016  1.06574E-018  5.57733E-012  5.64885E-016  1.06612E-035  1.00000E-040  1.00000E-040  7.86093E-040  7.08548E-027  5.47502E-024  2.59322E-014  1.61998E-015  2.57050E-021  1.15017E-034  6.26219E-021  4.99727E-016  1.72539E-012  1.62076E-005  9.99231E-001  2.69126E-015  2.30233E-023  7.56531E-020  7.13560E-023  8.85747E-027  1.10186E-021  4.41863E-020  1.91534E-011  3.55984E-016  2.14282E-013  1.09317E-018  6.76697E-013  1.66989E-018  2.48876E-011  2.07395E-017  4.94737E-023  1.11573E-016  1.28250E-013  8.80579E-025  2.52627E-016  1.05801E-031  1.00865E-030  1.00000E-040  5.13854E-039  1.00000E-040  2.95547E-024  1.84285E-023  1.23563E-016  4.96253E-024  9.73154E-025  1.70509E-037  1.00000E-040  1.81609E-030  4.54613E-033  7.16111E-029  1.10563E-026  4.11774E-027  6.63730E-028  3.05578E-017  2.49228E-021  2.04013E-020  8.08996E-025  3.42312E-023  4.33621E-022  1.47705E-022  2.58237E-020  2.33449E-028  7.01878E-032  1.32246E-016  5.30235E-034  8.33840E-028  8.36698E-033  5.04457E-027  2.21927E-031  1.04231E-027  1.49940E-027  2.81884E-014  1.00000E-040  3.94635E-014  1.00000E-040  2.55368E-032  1.08079E-020  9.19658E-013  1.23733E-028  5.89231E-022  1.73423E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.11036E-006  1.09603E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87417E-027  1.00000E-040  1.20505E-040  9.75117E-006  1.00186E-005  8.90912E-008  1.77844E-011  4.29686E-004  5.05584E-005  8.55287E-005  1.81675E-004  7.12364E-016  6.93788E-015  9.50880E-012  2.71418E-014  3.05463E-016  1.04316E-018  4.33916E-012  7.55777E-016  1.19261E-034  7.02205E-036  6.05406E-035  7.06696E-040  4.57025E-027  4.29867E-024  2.59109E-014  1.24835E-015  4.28106E-021  2.12173E-034  6.78703E-021  1.00033E-015  2.23043E-012  1.99149E-005  9.99213E-001  3.09659E-015  2.15697E-023  6.21632E-020  2.00617E-022  1.59632E-026  1.61906E-021  5.56736E-020  1.57436E-011  5.38598E-016  1.54167E-013  9.30651E-019  5.76877E-013  7.59710E-019  1.93279E-011  1.46053E-017  3.02438E-023  8.56993E-017  1.23364E-013  3.61940E-025  1.53873E-016  9.80967E-032  1.01068E-030  1.00000E-040  2.84156E-039  1.00000E-040  2.91831E-024  1.35126E-023  9.13752E-017  6.83668E-024  1.00378E-024  2.16720E-037  1.00000E-040  1.18904E-030  2.31429E-033  5.79122E-029  2.37528E-026  6.02258E-027  6.77435E-028  5.09369E-017  2.58496E-021  3.05365E-020  8.82366E-025  2.65259E-023  3.82392E-022  1.23780E-022  2.94938E-020  2.22514E-028  6.44436E-032  1.31073E-016  5.55054E-034  8.49130E-028  6.85717E-033  4.33356E-027  1.86526E-031  7.36311E-028  7.69049E-028  3.19224E-014  1.00000E-040  3.90971E-014  1.75317E-038  1.56444E-032  9.05907E-021  1.97984E-012  2.10481E-028  5.18141E-022  3.37396E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65862E-006  9.39742E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61726E-027  1.00000E-040  1.24130E-040  9.79189E-006  1.00074E-005  6.56034E-008  1.45153E-011  4.51334E-004  4.44663E-005  9.14378E-005  1.73880E-004  9.43294E-016  7.39169E-015  1.61023E-011  4.48345E-014  4.81680E-016  9.99588E-019  3.33784E-012  1.00302E-015  1.46516E-034  1.97651E-035  1.43507E-035  6.25049E-040  2.98350E-027  3.41751E-024  2.56834E-014  9.51481E-016  6.91913E-021  3.80900E-034  7.26106E-021  1.90678E-015  2.88665E-012  2.40761E-005  9.99195E-001  3.75390E-015  2.08242E-023  5.12084E-020  5.34266E-022  2.78337E-026  2.31491E-021  6.77629E-020  1.30866E-011  7.40018E-016  1.11468E-013  7.77085E-019  4.88141E-013  3.50413E-019  1.49239E-011  1.03876E-017  1.86728E-023  6.30707E-017  1.19102E-013  1.51669E-025  9.08032E-017  9.04092E-032  1.01230E-030  1.00000E-040  1.56560E-039  1.00000E-040  2.87617E-024  9.77161E-024  6.70071E-017  9.17465E-024  1.00619E-024  2.66287E-037  1.00000E-040  7.00506E-031  1.05656E-033  4.64074E-029  4.94550E-026  8.55178E-027  6.70078E-028  8.13341E-017  2.60844E-021  4.43305E-020  9.81197E-025  2.07071E-023  3.34254E-022  1.03368E-022  3.25951E-020  2.07819E-028  5.60851E-032  1.29740E-016  5.71679E-034  8.37527E-028  5.69784E-033  3.78339E-027  1.53492E-031  5.13004E-028  3.95108E-028  3.62607E-014  1.00000E-040  3.86865E-014  6.41985E-039  8.53327E-033  7.36069E-021  3.87995E-012  3.44370E-028  4.78497E-022  6.34488E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.27120E-006  8.06770E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34999E-027  1.00000E-040  1.28346E-040  9.82480E-006  9.99599E-006  4.80304E-008  1.19618E-011  4.71863E-004  3.91813E-005  9.70298E-005  1.66222E-004  1.29318E-015  7.93671E-015  2.64390E-011  7.18095E-014  7.39660E-016  9.39781E-019  2.54582E-012  1.31633E-015  1.57239E-034  2.69415E-036  1.00000E-040  5.42692E-040  1.99006E-027  2.75626E-024  2.52564E-014  7.19664E-016  1.08827E-020  6.72473E-034  7.66135E-021  3.45942E-015  3.70727E-012  2.86350E-005  9.99177E-001  4.77519E-015  2.05917E-023  4.22126E-020  1.34390E-021  4.72435E-026  3.24500E-021  7.99672E-020  1.10627E-011  9.38111E-016  8.12486E-014  6.27599E-019  4.11118E-013  1.64289E-019  1.15497E-011  7.52047E-018  1.17726E-023  4.46778E-017  1.15327E-013  6.52379E-026  5.20767E-017  8.28598E-032  1.01322E-030  1.00000E-040  8.70496E-040  1.00000E-040  2.82860E-024  6.98594E-024  4.88248E-017  1.19006E-023  9.88221E-025  3.18670E-037  1.00000E-040  5.45608E-031  6.71297E-034  3.70104E-029  9.92702E-026  1.18274E-026  6.43593E-028  1.24639E-016  2.56690E-021  6.25240E-020  1.10467E-024  1.63417E-023  2.89551E-022  8.60917E-023  3.48056E-020  1.87636E-028  6.64921E-032  1.28230E-016  5.93807E-034  8.01266E-028  4.74937E-033  3.35321E-027  1.25407E-031  3.55493E-028  2.05809E-028  4.12711E-014  1.00000E-040  3.82262E-014  2.01978E-038  6.36438E-033  5.82515E-021  7.02291E-012  5.42929E-028  4.69290E-022  1.14663E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93881E-006  6.92114E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08761E-027  1.00000E-040  1.33250E-040  9.85207E-006  9.98500E-006  3.50798E-008  9.90720E-012  4.91357E-004  3.46678E-005  1.02186E-004  1.58811E-004  1.80024E-015  8.55473E-015  4.21443E-011  1.11674E-013  1.10687E-015  8.72726E-019  1.93300E-012  1.70732E-015  2.48110E-034  1.09392E-035  4.14105E-035  4.61364E-040  1.33840E-027  2.25406E-024  2.46381E-014  5.38422E-016  1.65527E-020  1.13904E-033  7.93978E-021  5.98798E-015  4.68875E-012  3.34937E-005  9.99160E-001  6.28814E-015  2.10082E-023  3.52702E-020  3.19924E-021  7.75772E-026  4.42356E-021  9.15812E-020  9.52486E-012  1.11680E-015  5.96217E-014  5.01010E-019  3.45758E-013  7.82386E-020  8.89054E-012  5.53559E-018  7.53493E-024  3.06068E-017  1.11900E-013  2.87839E-026  2.91315E-017  7.56636E-032  1.01307E-030  1.00000E-040  4.79645E-040  1.00000E-040  2.77511E-024  4.95425E-024  3.54580E-017  1.49981E-023  9.43895E-025  3.70774E-037  1.00000E-040  6.15698E-031  6.27890E-034  2.91988E-029  1.92065E-025  1.60139E-026  6.01429E-028  1.83708E-016  2.48413E-021  8.52478E-020  1.26707E-024  1.29538E-023  2.49633E-022  7.20267E-023  3.62401E-020  1.69878E-028  1.10042E-031  1.26525E-016  6.02554E-034  7.45340E-028  4.00859E-033  3.01170E-027  1.00248E-031  2.45082E-028  1.06912E-028  4.72283E-014  1.00000E-040  3.77104E-014  5.86985E-038  6.98629E-033  4.50073E-021  1.19187E-011  8.28115E-028  4.88300E-022  1.97903E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65385E-006  5.93263E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.40593E-028  1.00000E-040  1.38957E-040  9.87507E-006  9.97504E-006  2.56929E-008  8.26159E-012  5.09906E-004  3.08924E-005  1.06788E-004  1.51757E-004  2.50081E-015  9.26689E-015  6.51228E-011  1.68392E-013  1.61113E-015  8.05969E-019  1.46979E-012  2.18134E-015  2.62633E-034  1.00000E-040  1.00000E-040  3.82953E-040  9.05749E-028  1.87145E-024  2.38369E-014  3.98073E-016  2.42819E-020  1.83761E-033  8.06314E-021  9.88184E-015  5.80079E-012  3.85106E-005  9.99142E-001  8.44028E-015  2.19618E-023  3.00222E-020  7.18322E-021  1.23544E-025  5.87778E-021  1.02168E-019  8.40155E-012  1.26778E-015  4.41516E-014  3.97829E-019  2.91624E-013  3.78636E-020  6.82289E-012  4.16855E-018  4.92592E-024  2.03911E-017  1.08703E-013  1.30609E-026  1.59577E-017  6.90228E-032  1.01152E-030  1.00000E-040  2.61761E-040  1.00000E-040  2.71527E-024  3.50263E-024  2.57874E-017  1.83174E-023  8.79230E-025  4.21347E-037  1.00000E-040  6.61536E-031  5.43770E-034  2.27849E-029  3.56245E-025  2.13532E-026  5.48767E-028  2.60874E-016  2.38170E-021  1.12093E-019  1.46888E-024  1.03146E-023  2.15131E-022  6.08859E-023  3.70094E-020  1.56378E-028  1.87628E-031  1.24608E-016  5.99120E-034  6.76384E-028  3.42263E-033  2.74006E-027  7.87677E-032  1.69574E-028  5.53762E-029  5.43600E-014  1.00000E-040  3.71333E-014  1.00000E-040  7.08904E-033  3.41742E-021  1.91686E-011  1.22785E-027  5.31921E-022  3.24657E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40980E-006  5.07973E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.17795E-028  1.00000E-040  1.45598E-040  9.89465E-006  9.96671E-006  1.90457E-008  6.95114E-012  5.27589E-004  2.78311E-005  1.10714E-004  1.45172E-004  3.42451E-015  1.00930E-014  9.73631E-011  2.45748E-013  2.27583E-015  7.48263E-019  1.13016E-012  2.73458E-015  5.73328E-034  3.66810E-035  2.75893E-034  3.09379E-040  6.15855E-028  1.57865E-024  2.28677E-014  2.90740E-016  3.42271E-020  2.79415E-033  8.01069E-021  1.55294E-014  6.97628E-012  4.34979E-005  9.99125E-001  1.13990E-014  2.33446E-023  2.60840E-020  1.51475E-020  1.92036E-025  7.65800E-021  1.11792E-019  7.64097E-012  1.39703E-015  3.30954E-014  3.15834E-019  2.48134E-013  1.86678E-020  5.23234E-012  3.23254E-018  3.30873E-024  1.33228E-017  1.05638E-013  6.12877E-027  8.60967E-018  6.31353E-032  1.00824E-030  1.00000E-040  1.41433E-040  1.00000E-040  2.64866E-024  2.49072E-024  1.89410E-017  2.16329E-023  8.02979E-025  4.70433E-037  1.00000E-040  7.81375E-031  5.10134E-034  1.75709E-029  6.29454E-025  2.82730E-026  4.92300E-028  3.57635E-016  2.28838E-021  1.41663E-019  1.70590E-024  8.25194E-024  1.86913E-022  5.25373E-023  3.74565E-020  1.48081E-028  3.16476E-031  1.22461E-016  5.86574E-034  6.03027E-028  2.96373E-033  2.52592E-027  6.12524E-032  1.19294E-028  2.86011E-029  6.29834E-014  1.00000E-040  3.64894E-014  1.22303E-037  7.81875E-033  2.57727E-021  2.94801E-011  1.78201E-027  5.95168E-022  5.03856E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20096E-006  4.34660E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.23972E-028  1.00000E-040  1.53327E-040  9.91125E-006  9.96068E-006  1.45318E-008  5.93361E-012  5.44470E-004  2.54730E-005  1.13840E-004  1.39172E-004  4.57790E-015  1.10731E-014  1.40384E-010  3.45998E-013  3.10890E-015  7.10235E-019  8.93419E-013  3.34657E-015  3.58553E-034  1.00000E-040  1.00000E-040  2.42439E-040  4.21768E-028  1.35339E-024  2.17605E-014  2.10244E-016  4.62782E-020  3.99211E-033  7.78164E-021  2.31765E-014  8.10617E-012  4.82248E-005  9.99109E-001  1.53486E-014  2.50041E-023  2.31627E-020  2.97968E-020  2.95428E-025  9.92160E-021  1.21647E-019  7.21887E-012  1.52958E-015  2.52440E-014  2.50206E-019  2.14726E-013  9.45807E-021  4.03760E-012  2.60374E-018  2.30593E-024  8.67729E-018  1.02629E-013  3.01164E-027  4.63410E-018  5.81970E-032  1.00293E-030  1.00000E-040  1.00000E-040  1.00000E-040  2.57498E-024  1.81199E-024  1.42720E-017  2.45653E-023  7.30012E-025  5.18059E-037  1.00000E-040  8.49299E-031  4.52985E-034  1.34117E-029  1.05033E-024  3.75565E-026  4.40051E-028  4.74438E-016  2.24125E-021  1.71627E-019  1.96448E-024  6.65559E-024  1.66232E-022  4.70253E-023  3.81377E-020  1.45806E-028  4.90551E-031  1.20069E-016  5.79135E-034  5.35087E-028  2.60522E-033  2.36050E-027  4.81422E-032  8.73275E-029  1.48663E-029  7.34573E-014  1.00000E-040  3.57740E-014  8.94871E-038  8.15529E-033  1.96519E-021  4.36532E-011  2.55328E-027  6.71539E-022  7.34761E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02242E-006  3.71453E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.60472E-028  1.00000E-040  1.62323E-040  9.92497E-006  9.95766E-006  1.17452E-008  5.16276E-012  5.60593E-004  2.38211E-005  1.16042E-004  1.33869E-004  5.93869E-015  1.22319E-014  1.94720E-010  4.68807E-013  4.09577E-015  7.08323E-019  7.45342E-013  3.98158E-015  5.65262E-034  8.06931E-036  3.13360E-035  1.83604E-040  2.90136E-028  1.17707E-024  2.05595E-014  1.51406E-016  5.97599E-020  5.28170E-033  7.39595E-021  3.27775E-014  9.04402E-012  5.24233E-005  9.99093E-001  2.05099E-014  2.68857E-023  2.13946E-020  5.43889E-020  4.54010E-025  1.28894E-020  1.34585E-019  7.12895E-012  1.72343E-015  1.96801E-014  2.01113E-019  1.90970E-013  5.06425E-021  3.14221E-012  2.19114E-018  1.67458E-024  5.84308E-018  9.96112E-014  1.59236E-027  2.58332E-018  5.44234E-032  9.95277E-031  1.00000E-040  1.00000E-040  1.00000E-040  2.49404E-024  1.39208E-024  1.13361E-017  2.68069E-023  6.73272E-025  5.59652E-037  1.00000E-040  8.71958E-031  3.72806E-034  1.01096E-029  1.64381E-024  5.07110E-026  4.00915E-028  6.10674E-016  2.30162E-021  1.98314E-019  2.23181E-024  5.41411E-024  1.55620E-022  4.49009E-023  4.01578E-020  1.54546E-028  6.92478E-031  1.17420E-016  5.80104E-034  4.83355E-028  2.34288E-033  2.23606E-027  3.91389E-032  6.85405E-029  7.83406E-030  8.64083E-014  1.00000E-040  3.49830E-014  3.11348E-038  7.92907E-033  1.55626E-021  6.26500E-011  3.65181E-027  7.52150E-022  9.90579E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
