alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  4.97055E-006  1.74259E+014  2.06598E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28969E-027  1.00000E-040  1.12440E-040  9.39201E-006  1.01031E-005  2.15923E-007  3.53065E-011  3.41097E-004  7.70241E-005  5.71005E-005  2.14577E-004  3.97913E-016  4.91078E-015  1.21037E-012  3.75817E-015  5.20350E-017  9.16842E-019  8.94743E-012  3.08653E-016  3.12322E-035  1.01074E-037  4.36155E-037  1.10112E-039  1.69220E-026  9.07950E-024  2.33092E-014  2.06404E-015  6.06232E-022  2.35478E-035  4.23697E-021  6.13454E-017  7.92020E-013  7.46084E-006  9.99283E-001  1.72015E-015  2.44975E-023  9.40838E-020  4.45421E-024  1.84129E-027  3.82870E-022  1.98286E-020  3.03297E-011  7.81415E-017  4.49571E-013  1.25629E-018  7.43769E-013  7.65061E-018  4.00296E-011  4.47758E-017  1.40999E-022  1.58464E-016  1.37502E-013  5.02531E-024  8.03687E-016  4.54814E-033  3.67161E-032  1.00000E-040  5.97880E-040  1.00000E-040  1.12473E-025  2.32468E-023  1.68472E-016  1.73150E-024  6.86963E-025  6.87059E-038  1.00000E-040  8.24442E-031  3.64792E-033  3.62740E-030  1.72588E-027  1.40589E-027  4.74519E-028  6.01864E-018  1.76772E-021  5.57005E-021  4.73240E-025  5.76812E-023  4.12799E-022  2.03509E-022  1.20955E-020  1.49178E-028  1.57182E-032  1.26070E-016  3.94708E-034  5.96131E-028  1.06817E-032  5.66537E-027  2.57033E-031  1.91822E-027  4.93388E-027  2.06175E-014  1.00000E-040  4.17105E-014  1.14662E-040  1.33864E-032  1.14493E-020  9.38484E-014  2.35256E-029  5.65223E-022  1.94375E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  4.25231E-006  1.49102E+014  2.06565E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19427E-027  1.00000E-040  1.14742E-040  9.46936E-006  1.00970E-005  1.65496E-007  2.83610E-011  3.65317E-004  6.83952E-005  6.23922E-005  2.07830E-004  4.16873E-016  5.33279E-015  2.21501E-012  6.72800E-015  8.71577E-017  9.62101E-019  7.33279E-012  4.14819E-016  4.14738E-035  1.00000E-040  2.27985E-037  1.01673E-039  1.04484E-026  6.93502E-024  2.36733E-014  1.62717E-015  1.05260E-021  4.39072E-035  4.63131E-021  1.35568E-016  9.54138E-013  9.50602E-006  9.99267E-001  1.83994E-015  2.23132E-023  7.87818E-020  1.36254E-023  3.52570E-027  5.93902E-022  2.71673E-020  2.45535E-011  1.56056E-016  3.22059E-013  1.13387E-018  6.56169E-013  3.40385E-018  3.15048E-011  3.11868E-017  8.50754E-023  1.37217E-016  1.31235E-013  2.01122E-024  5.46223E-016  4.27466E-033  3.67830E-032  1.00000E-040  3.27760E-040  1.00000E-040  1.11407E-025  1.81010E-023  1.28739E-016  2.47162E-024  7.55965E-025  9.61371E-038  1.00000E-040  1.23265E-030  4.34482E-033  2.97112E-030  3.84203E-027  2.20443E-027  5.22723E-028  1.10146E-017  1.99829E-021  8.72174E-021  5.12616E-025  4.36251E-023  3.70791E-022  1.76722E-022  1.51959E-020  1.54656E-028  2.85323E-032  1.25224E-016  4.21607E-034  6.55845E-028  8.63273E-033  4.75966E-027  2.26514E-031  1.43449E-027  2.50390E-027  2.32380E-014  1.00000E-040  4.14059E-014  5.69296E-040  1.97483E-032  1.04274E-020  2.62421E-013  4.34393E-029  4.88189E-022  4.02474E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  3.63733E-006  1.27855E+014  2.06054E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08642E-027  1.00000E-040  1.17421E-040  9.53009E-006  1.00895E-005  1.25761E-007  2.30594E-011  3.88302E-004  6.06262E-005  6.76986E-005  2.00898E-004  4.68216E-016  5.78353E-015  3.91332E-012  1.16196E-014  1.41986E-016  9.86258E-019  5.93267E-012  5.52757E-016  5.63657E-035  1.00601E-038  9.69630E-039  9.27167E-040  6.63513E-027  5.36938E-024  2.38305E-014  1.27159E-015  1.77722E-021  8.12600E-035  5.02644E-021  2.83233E-016  1.18071E-012  1.18948E-005  9.99251E-001  2.02697E-015  2.04029E-023  6.47771E-020  3.91130E-023  6.59106E-027  9.04631E-022  3.58901E-020  2.01141E-011  2.72090E-016  2.32452E-013  9.80523E-019  5.72678E-013  1.54141E-018  2.48177E-011  2.20083E-017  5.22171E-023  1.13248E-016  1.25858E-013  8.25191E-025  3.59275E-016  3.99657E-033  3.68589E-032  1.00000E-040  1.82701E-040  1.00000E-040  1.10190E-025  1.38878E-023  9.75086E-017  3.42369E-024  8.14232E-025  1.30809E-037  1.00000E-040  9.58581E-031  2.51269E-033  2.42189E-030  8.27117E-027  3.34285E-027  5.57123E-028  1.92084E-017  2.18560E-021  1.32678E-020  5.51667E-025  3.35032E-023  3.31057E-022  1.52191E-022  1.83925E-020  1.50244E-028  3.27661E-032  1.24257E-016  4.58282E-034  6.97485E-028  7.05928E-033  4.09563E-027  1.98720E-031  1.06385E-027  1.29682E-027  2.61487E-014  1.00000E-040  4.10661E-014  1.00000E-040  1.37936E-032  9.22055E-021  6.40285E-013  7.72463E-029  4.29288E-022  8.15134E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  3.11024E-006  1.09599E+014  2.05544E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.69509E-028  1.00000E-040  1.20538E-040  9.57773E-006  1.00811E-005  9.48566E-008  1.88147E-011  4.10086E-004  5.37043E-005  7.29373E-005  1.93851E-004  5.66813E-016  6.21545E-015  6.70897E-012  1.94636E-014  2.25786E-016  9.90833E-019  4.74598E-012  7.31687E-016  7.71678E-035  1.00000E-040  1.00000E-040  8.33519E-040  4.24824E-027  4.20380E-024  2.37951E-014  9.81392E-016  2.90698E-021  1.45613E-034  5.38950E-021  5.63086E-016  1.48445E-012  1.46362E-005  9.99235E-001  2.33493E-015  1.91422E-023  5.31534E-020  1.06355E-022  1.19140E-026  1.33793E-021  4.57625E-020  1.66058E-011  4.23771E-016  1.68423E-013  8.35467E-019  4.95464E-013  7.08589E-019  1.93504E-011  1.56110E-017  3.21602E-023  8.93097E-017  1.21206E-013  3.45134E-025  2.29188E-016  3.71654E-033  3.69308E-032  1.00000E-040  1.00919E-040  1.00000E-040  1.08804E-025  1.05133E-023  7.32768E-017  4.64033E-024  8.49981E-025  1.71701E-037  1.00000E-040  7.43680E-031  1.52164E-033  1.95153E-030  1.73014E-026  4.91719E-027  5.75679E-028  3.20524E-017  2.32613E-021  1.95528E-020  6.03127E-025  2.58876E-023  2.94124E-022  1.30809E-022  2.16131E-020  1.43285E-028  3.59064E-032  1.23155E-016  4.85232E-034  7.18847E-028  5.89623E-033  3.58421E-027  1.69861E-031  7.77078E-028  6.69505E-028  2.95306E-014  1.00000E-040  4.06857E-014  1.00000E-040  1.00664E-032  7.89528E-021  1.39638E-012  1.32260E-028  3.89825E-022  1.60441E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  2.65851E-006  9.39699E+013  2.04911E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.44095E-028  1.00000E-040  1.24164E-040  9.61514E-006  1.00720E-005  7.11105E-008  1.54358E-011  4.30739E-004  4.76014E-005  7.80206E-005  1.86765E-004  7.28921E-016  6.65472E-015  1.11693E-011  3.16511E-014  3.50379E-016  9.76573E-019  3.76131E-012  9.60346E-016  1.06125E-034  7.50447E-039  1.00000E-040  7.37218E-040  2.75093E-027  3.33108E-024  2.35740E-014  7.49233E-016  4.61681E-021  2.53946E-034  5.70174E-021  1.06659E-015  1.87625E-012  1.77203E-005  9.99219E-001  2.83997E-015  1.84376E-023  4.35934E-020  2.74129E-022  2.08990E-026  1.93068E-021  5.64962E-020  1.38667E-011  5.99846E-016  1.22696E-013  6.98279E-019  4.25865E-013  3.30607E-019  1.50025E-011  1.11865E-017  2.00100E-023  6.75336E-017  1.17133E-013  1.47240E-025  1.42113E-016  3.43706E-033  3.69879E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.07233E-025  7.86531E-024  5.47018E-017  6.12945E-024  8.64232E-025  2.18663E-037  1.00000E-040  6.03725E-031  9.80301E-034  1.55833E-030  3.50717E-026  7.03020E-027  5.77825E-028  5.12903E-017  2.41374E-021  2.79609E-020  6.69883E-025  2.01470E-023  2.59710E-022  1.12339E-022  2.46342E-020  1.33555E-028  4.05016E-032  1.21903E-016  5.07004E-034  7.19193E-028  4.98470E-033  3.18060E-027  1.42518E-031  5.61270E-028  3.46339E-028  3.34766E-014  1.00000E-040  4.02590E-014  1.00000E-040  7.75502E-033  6.56545E-021  2.76922E-012  2.18062E-028  3.70705E-022  3.05256E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  2.27108E-006  8.06731E+013  2.03902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.12622E-028  1.00000E-040  1.28382E-040  9.64490E-006  1.00628E-005  5.30998E-008  1.27877E-011  4.50328E-004  4.22897E-005  8.28495E-005  1.79728E-004  9.73112E-016  7.15092E-015  1.80432E-011  4.99390E-014  5.29868E-016  9.46366E-019  2.96157E-012  1.24616E-015  1.44580E-034  1.00000E-040  1.00000E-040  6.40080E-040  1.81835E-027  2.67571E-024  2.31748E-014  5.67719E-016  7.14228E-021  4.35802E-034  5.94623E-021  1.92407E-015  2.36126E-012  2.11081E-005  9.99204E-001  3.63372E-015  1.81063E-023  3.56221E-020  6.68313E-022  3.58095E-026  2.73992E-021  6.78047E-020  1.17779E-011  7.84039E-016  9.01486E-014  5.64218E-019  3.64618E-013  1.57017E-019  1.16584E-011  8.16119E-018  1.27153E-023  4.91738E-017  1.13511E-013  6.45339E-026  8.58975E-017  3.16232E-033  3.70195E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.05460E-025  5.82926E-024  4.06450E-017  7.83281E-024  8.63157E-025  2.71952E-037  1.00000E-040  5.03012E-031  6.56941E-034  1.23861E-030  6.85721E-026  9.79671E-027  5.64676E-028  7.88504E-017  2.44787E-021  3.88769E-020  7.49969E-025  1.58460E-023  2.27858E-022  9.64903E-023  2.71926E-020  1.20004E-028  4.83778E-032  1.20484E-016  5.35974E-034  6.99704E-028  4.22336E-033  2.85941E-027  1.19045E-031  4.04232E-028  1.81702E-028  3.80581E-014  1.00000E-040  3.97806E-014  1.00000E-040  6.11032E-033  5.32744E-021  5.06717E-012  3.46663E-028  3.72254E-022  5.58425E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.93870E-006  6.92077E+013  2.02896E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.81912E-028  1.00000E-040  1.33288E-040  9.66915E-006  1.00540E-005  3.96284E-008  1.06447E-011  4.68932E-004  3.77392E-005  8.73188E-005  1.72832E-004  1.32430E-015  7.68272E-015  2.83263E-011  7.65760E-014  7.81647E-016  9.07801E-019  2.32615E-012  1.59815E-015  1.91085E-034  1.00000E-040  1.00000E-040  5.44155E-040  1.21036E-027  2.17669E-024  2.26061E-014  4.25506E-016  1.06988E-020  7.18376E-034  6.08791E-021  3.31346E-015  2.93467E-012  2.47292E-005  9.99189E-001  4.82241E-015  1.83397E-023  2.94315E-020  1.54500E-021  5.95884E-026  3.79464E-021  7.92073E-020  1.01880E-011  9.63241E-016  6.67034E-014  4.50728E-019  3.11936E-013  7.58200E-020  9.01088E-012  6.05241E-018  8.20107E-024  3.46304E-017  1.10207E-013  2.90083E-026  5.07787E-017  2.90006E-033  3.70123E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.03466E-025  4.29457E-024  3.01517E-017  9.73556E-024  8.40801E-025  3.29413E-037  1.00000E-040  4.37371E-031  4.60418E-034  9.74013E-031  1.29353E-025  1.33613E-026  5.38489E-028  1.16699E-016  2.44673E-021  5.23060E-020  8.55278E-025  1.25104E-023  1.99469E-022  8.34914E-023  2.93365E-020  1.08000E-028  6.28058E-032  1.18883E-016  5.55333E-034  6.63790E-028  3.61993E-033  2.59976E-027  9.75637E-032  2.90355E-028  9.50401E-029  4.35379E-014  1.00000E-040  3.92442E-014  1.00000E-040  5.02813E-033  4.22909E-021  8.68525E-012  5.32947E-028  3.93920E-022  9.76520E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  1.65376E-006  5.93228E+013  2.01914E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.56652E-028  1.00000E-040  1.38996E-040  9.68931E-006  1.00461E-005  2.97137E-008  8.91656E-012  4.86637E-004  3.39217E-005  9.13216E-005  1.66171E-004  1.80522E-015  8.26821E-015  4.31635E-011  1.13985E-013  1.12290E-015  8.67814E-019  1.83342E-012  2.01969E-015  2.37904E-034  1.00000E-040  1.00000E-040  4.51671E-040  8.09402E-028  1.79461E-024  2.18772E-014  3.15172E-016  1.54816E-020  1.12996E-033  6.10478E-021  5.44328E-015  3.57660E-012  2.84794E-005  9.99174E-001  6.53002E-015  1.90546E-023  2.47401E-020  3.37688E-021  9.65535E-026  5.14171E-021  9.04222E-020  9.02716E-012  1.12960E-015  4.98125E-014  3.58181E-019  2.67723E-013  3.72307E-020  6.94201E-012  4.59043E-018  5.40076E-024  2.37155E-017  1.07110E-013  1.34015E-026  2.94720E-017  2.65761E-033  3.69541E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.01235E-025  3.16134E-024  2.24379E-017  1.17410E-023  8.01197E-025  3.89682E-037  1.00000E-040  4.01444E-031  3.41301E-034  7.57700E-031  2.34286E-025  1.79198E-026  5.03001E-028  1.66509E-016  2.42825E-021  6.79472E-020  9.86938E-025  9.91125E-024  1.74983E-022  7.31982E-023  3.11102E-020  9.88944E-029  8.89118E-032  1.17081E-016  5.65608E-034  6.16227E-028  3.13628E-033  2.38945E-027  7.87956E-032  2.09776E-028  4.95417E-029  5.01342E-014  1.00000E-040  3.86440E-014  1.00000E-040  4.37588E-033  3.30633E-021  1.40951E-011  7.95144E-028  4.33972E-022  1.62437E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  1.40971E-006  5.07941E+013  2.01017E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.41118E-028  1.00000E-040  1.45639E-040  9.70630E-006  1.00397E-005  2.25894E-008  7.53000E-012  5.03516E-004  3.08180E-005  9.47471E-005  1.59846E-004  2.43376E-015  8.92890E-015  6.37315E-011  1.64434E-013  1.56766E-015  8.35386E-019  1.46376E-012  2.50660E-015  3.20612E-034  1.00000E-040  1.00000E-040  3.64891E-040  5.42767E-028  1.49989E-024  2.10025E-014  2.30641E-016  2.15670E-020  1.67950E-033  5.98607E-021  8.51951E-015  4.24715E-012  3.22187E-005  9.99159E-001  8.89819E-015  2.01696E-023  2.12231E-020  6.95161E-021  1.53254E-025  6.85415E-021  1.01550E-019  8.24570E-012  1.28711E-015  3.76439E-014  2.84593E-019  2.31741E-013  1.86312E-020  5.34137E-012  3.58355E-018  3.65252E-024  1.59242E-017  1.04128E-013  6.39668E-027  1.68974E-017  2.44223E-033  3.68333E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.87513E-026  2.34599E-024  1.68904E-017  1.37111E-023  7.50655E-025  4.51623E-037  1.00000E-040  3.88208E-031  2.66315E-034  5.82588E-031  4.05139E-025  2.38012E-026  4.63328E-028  2.29399E-016  2.41944E-021  8.49460E-020  1.14317E-024  7.87645E-024  1.55110E-022  6.56491E-023  3.27512E-020  9.34074E-029  1.32021E-031  1.15064E-016  5.68686E-034  5.63622E-028  2.75336E-033  2.22060E-027  6.31182E-032  1.54314E-028  2.57334E-029  5.81435E-014  1.00000E-040  3.79742E-014  1.00000E-040  4.02032E-033  2.57208E-021  2.18564E-011  1.15792E-027  4.89231E-022  2.55645E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  1.20088E-006  4.34630E+013  2.00122E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.37912E-028  1.00000E-040  1.53371E-040  9.72070E-006  1.00353E-005  1.76910E-008  6.44565E-012  5.19630E-004  2.84205E-005  9.74821E-005  1.53956E-004  3.21229E-015  9.70876E-015  9.09071E-011  2.29213E-013  2.11996E-015  8.22157E-019  1.20138E-012  3.04141E-015  4.02686E-034  5.52799E-037  8.04574E-036  2.85938E-040  3.65791E-028  1.27075E-024  2.00079E-014  1.67125E-016  2.88806E-020  2.35359E-033  5.73818E-021  1.26692E-014  4.88439E-012  3.57728E-005  9.99145E-001  1.20837E-014  2.15463E-023  1.86104E-020  1.33935E-020  2.41073E-025  9.09600E-021  1.13590E-019  7.82343E-012  1.45730E-015  2.89240E-014  2.25568E-019  2.03735E-013  9.57896E-021  4.13085E-012  2.90443E-018  2.56171E-024  1.06552E-017  1.01187E-013  3.19426E-027  9.70085E-018  2.26113E-033  3.66386E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.60043E-026  1.78325E-024  1.30522E-017  1.54199E-023  7.01005E-025  5.13077E-037  1.00000E-040  3.82070E-031  2.11027E-034  4.43452E-031  6.63657E-025  3.16160E-026  4.25872E-028  3.05684E-016  2.45753E-021  1.01955E-019  1.31490E-024  6.29629E-024  1.40925E-022  6.10841E-023  3.46850E-020  9.21641E-029  1.94761E-031  1.12816E-016  5.76722E-034  5.13727E-028  2.45136E-033  2.08766E-027  5.11412E-032  1.18018E-028  1.34406E-029  6.78917E-014  1.00000E-040  3.72298E-014  1.84741E-039  3.75097E-033  2.02348E-021  3.26064E-011  1.65936E-027  5.54658E-022  3.77516E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  1.02235E-006  3.71426E+013  1.99362E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.48309E-028  1.00000E-040  1.62371E-040  9.73272E-006  1.00335E-005  1.46442E-008  5.61875E-012  5.35018E-004  2.67347E-005  9.94136E-005  1.48602E-004  4.12525E-015  1.06388E-014  1.24989E-010  3.08051E-013  2.77003E-015  8.46456E-019  1.03587E-012  3.59544E-015  4.59344E-034  1.00000E-040  1.00000E-040  2.16543E-040  2.47044E-028  1.08939E-024  1.89299E-014  1.20521E-016  3.70192E-020  3.06706E-033  5.38565E-021  1.78623E-014  5.40758E-012  3.89376E-005  9.99132E-001  1.62732E-014  2.31478E-023  1.69982E-020  2.40369E-020  3.77287E-025  1.20528E-020  1.28831E-019  7.75910E-012  1.69303E-015  2.26775E-014  1.81298E-019  1.83518E-013  5.18944E-021  3.21608E-012  2.45824E-018  1.87123E-024  7.35839E-018  9.82278E-014  1.71344E-027  5.78368E-018  2.12222E-033  3.63586E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.29863E-026  1.42685E-024  1.06092E-017  1.66944E-023  6.62101E-025  5.66567E-037  1.00000E-040  3.73090E-031  1.64888E-034  3.33403E-031  1.02374E-024  4.25745E-026  3.97862E-028  3.94738E-016  2.60586E-021  1.16908E-019  1.49449E-024  5.06166E-024  1.34558E-022  6.03415E-023  3.78182E-020  9.85237E-029  2.69351E-031  1.10327E-016  5.90318E-034  4.75248E-028  2.22770E-033  1.98535E-027  4.27036E-032  9.61928E-029  7.10602E-030  7.99372E-014  1.00000E-040  3.64067E-014  3.19270E-040  3.47076E-033  1.64663E-021  4.71119E-011  2.36751E-027  6.22466E-022  5.13604E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  8.70171E-007  3.15845E+013  1.99548E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.13483E-029  1.00000E-040  1.72841E-040  9.74128E-006  1.00341E-005  1.32561E-008  5.01316E-012  5.49703E-004  2.57798E-005  1.00432E-004  1.43880E-004  5.22380E-015  1.16656E-014  1.68117E-010  4.05064E-013  3.54760E-015  9.40050E-019  9.63292E-013  4.12526E-015  5.05610E-034  7.71374E-037  6.28996E-036  1.57829E-040  1.70210E-028  9.41351E-025  1.78170E-014  8.94116E-017  4.54456E-020  3.57397E-033  4.99200E-021  2.42281E-014  5.72688E-012  4.14871E-005  9.99119E-001  2.89031E-014  3.19239E-023  1.73560E-020  4.13750E-020  5.68702E-025  1.53775E-020  1.52643E-019  9.38985E-012  2.83400E-015  1.81154E-014  1.57383E-019  1.71031E-013  3.27884E-021  2.48804E-012  2.51853E-018  1.63408E-024  5.61207E-018  9.52045E-014  1.10921E-027  3.92050E-018  2.03384E-033  3.59817E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.96946E-026  1.24969E-024  9.37917E-018  1.78588E-023  6.39891E-025  5.96327E-037  1.00000E-040  3.54744E-031  1.20400E-034  2.44130E-031  1.50056E-024  5.99184E-026  3.90781E-028  5.01494E-016  2.98181E-021  1.28360E-019  2.13855E-024  4.05717E-024  1.40132E-022  6.54716E-023  4.54924E-020  1.19678E-028  3.27598E-031  1.07587E-016  5.66431E-034  4.61756E-028  2.10360E-033  1.90886E-027  3.72244E-032  8.50979E-029  3.88347E-030  9.55912E-014  1.00000E-040  3.55016E-014  7.93289E-040  3.11312E-033  1.42816E-021  8.95129E-011  3.46077E-027  6.79805E-022  6.17727E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
