alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  2.56221E-005  1.06765E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67521E-024  1.00000E-040  1.05412E-040  8.13549E-009  3.63277E-007  7.19249E-006  8.53755E-009  1.47757E-005  2.11247E-001  8.34597E-008  2.78920E-004  3.40666E-018  1.23521E-011  2.03382E-033  6.70543E-025  7.20171E-022  1.61021E-015  1.78336E-007  2.36913E-021  4.41950E-037  8.10229E-039  7.59580E-038  1.00000E-040  2.66590E-023  2.48083E-021  1.64229E-015  2.79270E-014  2.59561E-036  1.00000E-040  1.31620E-021  4.11480E-027  4.14764E-011  1.00119E-011  7.88450E-001  4.79751E-022  1.12695E-025  6.99359E-024  1.00000E-040  3.32913E-035  4.04960E-025  2.53656E-024  4.01180E-009  4.21365E-018  1.69604E-010  2.52064E-018  7.87838E-009  9.02137E-012  1.67758E-006  1.20508E-013  3.76727E-018  9.90413E-018  2.14705E-012  2.27028E-016  1.42635E-015  7.56175E-032  1.06696E-033  1.00000E-040  4.39157E-032  1.00000E-040  2.13948E-023  2.36496E-017  2.15632E-013  4.84328E-022  4.05382E-021  5.73086E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.54605E-027  1.66801E-034  7.53625E-035  1.74001E-024  7.23928E-020  1.09213E-024  4.41356E-030  2.96083E-029  2.57043E-020  5.87361E-018  8.19061E-016  4.57302E-022  1.65734E-023  1.00000E-040  2.42107E-013  3.34732E-033  2.03868E-024  6.48525E-031  1.09545E-022  2.43073E-030  2.47682E-018  1.49151E-023  1.58748E-013  1.00000E-040  1.87052E-014  1.00000E-040  1.00000E-040  6.59566E-022  1.00000E-040  3.39299E-024  5.79651E-012  6.11900E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.11234E-005  8.81765E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66912E-024  1.00000E-040  1.06222E-040  1.33778E-008  3.89471E-007  7.12925E-006  9.29360E-009  1.87671E-005  2.11143E-001  1.17010E-007  2.78289E-004  3.48944E-018  1.07418E-011  2.18873E-032  4.42353E-024  4.73040E-021  1.30570E-015  1.75240E-007  2.98552E-021  3.22423E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.25967E-023  2.30682E-021  1.81342E-015  2.76213E-014  1.64130E-035  1.00000E-040  5.60679E-022  2.75821E-026  4.07226E-011  1.19572E-011  7.88551E-001  5.27630E-022  1.07907E-025  9.05503E-024  1.00000E-040  1.73904E-034  1.70695E-024  1.22293E-023  4.00789E-009  4.50042E-018  1.81382E-010  2.21428E-018  7.43281E-009  8.67732E-012  1.44638E-006  9.69412E-014  2.50639E-018  9.34593E-018  1.78149E-012  1.33102E-016  1.41392E-015  7.33480E-032  9.68749E-034  1.00000E-040  2.80222E-032  1.00000E-040  2.13285E-023  2.24528E-017  1.77927E-013  3.98879E-022  3.47572E-021  8.29221E-035  1.00000E-040  1.00000E-040  1.00000E-040  2.19931E-027  8.86155E-034  3.94486E-034  1.40649E-024  6.05573E-020  7.46936E-024  1.89079E-029  2.19966E-029  2.40025E-020  3.27728E-018  6.61402E-016  3.47123E-022  1.14227E-023  1.00000E-040  2.41582E-013  1.29909E-032  1.64667E-024  8.84745E-031  1.08398E-022  8.39053E-030  1.31251E-018  1.33829E-023  1.65928E-013  1.00000E-040  1.86545E-014  1.00000E-040  1.00000E-040  3.04592E-021  1.00000E-040  4.16454E-024  5.70323E-012  1.35164E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.74095E-005  7.28053E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66432E-024  1.00000E-040  1.07163E-040  2.22762E-008  4.19710E-007  7.05427E-006  1.04701E-008  2.30438E-005  2.11024E-001  1.62346E-007  2.77553E-004  3.45428E-018  8.99980E-012  1.94787E-031  2.38307E-023  2.54971E-020  1.05756E-015  1.71835E-007  3.72218E-021  3.19243E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.09183E-023  2.24869E-021  1.93841E-015  2.73570E-014  8.89250E-035  1.00000E-040  2.43475E-022  1.57809E-025  3.98510E-011  1.42532E-011  7.88667E-001  6.27104E-022  1.03258E-025  1.19898E-023  1.00000E-040  8.64523E-034  6.84131E-024  5.24455E-023  4.11437E-009  5.17246E-018  2.03097E-010  2.00817E-018  7.01627E-009  9.20812E-012  1.20261E-006  8.33238E-014  1.77962E-018  8.91978E-018  1.51490E-012  8.58153E-017  1.38415E-015  7.11490E-032  9.13546E-034  1.00000E-040  1.78062E-032  1.00000E-040  2.12519E-023  2.13194E-017  1.46914E-013  3.49016E-022  3.10658E-021  1.19951E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.83455E-027  3.75222E-033  1.90120E-033  1.21623E-024  5.45977E-020  4.78547E-023  7.66868E-029  1.73170E-029  2.35029E-020  1.91048E-018  5.31142E-016  2.71679E-022  7.59562E-024  1.00000E-040  2.40973E-013  4.95738E-032  1.42174E-024  1.37400E-030  1.07131E-022  2.75574E-029  7.18253E-019  1.24427E-023  1.67187E-013  1.00000E-040  1.85960E-014  1.00000E-040  1.00000E-040  1.35172E-020  1.00000E-040  5.33968E-024  5.59893E-012  2.90829E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43448E-005  6.00851E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66065E-024  1.00000E-040  1.08259E-040  3.86998E-008  4.54455E-007  6.96385E-006  1.27115E-008  2.68589E-005  2.10886E-001  2.23186E-007  2.76695E-004  3.26745E-018  7.15197E-012  1.72780E-030  1.22520E-022  1.31335E-019  8.58247E-016  1.68025E-007  4.52257E-021  3.49946E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.24680E-023  2.36780E-021  1.93509E-015  2.72098E-014  4.74900E-034  1.00000E-040  1.07727E-022  9.10832E-025  3.88417E-011  1.66313E-011  7.88802E-001  8.28791E-022  9.93042E-026  1.67466E-023  1.00000E-040  4.09010E-033  2.60565E-023  2.27186E-022  4.34663E-009  6.72091E-018  2.49718E-010  1.95026E-018  6.62448E-009  1.14508E-011  9.43584E-007  7.97163E-014  1.40233E-018  8.83728E-018  1.32010E-012  6.51943E-017  1.33992E-015  6.94712E-032  9.33115E-034  1.00000E-040  1.14353E-032  1.00000E-040  2.11634E-023  2.02174E-017  1.21578E-013  3.41549E-022  3.01172E-021  1.72988E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.44905E-027  1.39469E-032  9.97774E-033  1.19159E-024  5.82024E-020  3.28745E-022  2.99758E-028  1.47808E-029  2.48444E-020  1.19650E-018  4.22262E-016  2.19756E-022  4.77608E-024  1.00000E-040  2.40268E-013  1.93099E-031  1.38772E-024  2.67424E-030  1.05738E-022  1.03576E-028  4.14122E-019  1.25023E-023  1.58979E-013  1.00000E-040  1.85285E-014  1.00000E-040  1.00000E-040  6.05751E-020  1.00000E-040  7.53554E-024  5.48129E-012  6.04145E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.18173E-005  4.95454E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65887E-024  1.00000E-040  1.09539E-040  7.24760E-008  4.93996E-007  6.85091E-006  1.70265E-008  3.00435E-005  2.10727E-001  3.05120E-007  2.75691E-004  3.06304E-018  5.53204E-012  1.67517E-029  6.36672E-022  6.82750E-019  7.06103E-016  1.63700E-007  5.31752E-021  4.12480E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.75301E-023  2.66298E-021  1.76629E-015  2.72114E-014  2.57795E-033  1.00000E-040  4.85279E-023  5.28777E-024  3.76710E-011  1.87905E-011  7.88959E-001  1.22809E-021  9.70814E-026  2.52794E-023  1.00000E-040  1.75383E-032  8.97244E-023  1.02809E-021  4.72369E-009  1.00822E-017  3.44301E-010  2.06177E-018  6.25322E-009  1.63479E-011  7.01058E-007  8.76763E-014  1.26211E-018  9.17656E-018  1.17802E-012  6.02346E-017  1.28248E-015  6.89993E-032  1.05970E-033  1.00000E-040  7.57343E-033  1.00000E-040  2.10611E-023  1.91296E-017  1.01326E-013  3.76853E-022  3.17758E-021  2.47674E-034  1.00000E-040  1.00000E-040  1.00000E-040  1.09146E-027  4.63845E-032  6.04238E-032  1.34107E-024  8.31005E-020  2.17693E-021  1.10633E-027  1.34867E-029  2.79940E-020  8.10979E-019  3.29217E-016  1.82022E-022  2.76115E-024  1.00000E-040  2.39452E-013  7.43992E-031  1.55266E-024  6.55630E-030  1.04214E-022  4.65385E-028  2.51115E-019  1.38791E-023  1.43282E-013  1.00000E-040  1.84504E-014  1.00000E-040  1.00000E-040  2.49557E-019  1.00000E-040  1.20685E-023  5.34788E-012  1.19151E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.73397E-006  4.08499E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65723E-024  1.00000E-040  1.11034E-040  1.47212E-007  5.37888E-007  6.70171E-006  2.37246E-008  3.54383E-005  2.10541E-001  4.17208E-007  2.74511E-004  3.35359E-018  4.92100E-012  1.63472E-028  3.06998E-021  3.27866E-018  6.11262E-016  1.58743E-007  6.17900E-021  4.27803E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.16645E-023  2.80696E-021  1.55084E-015  2.72378E-014  1.21713E-032  1.00000E-040  2.22232E-023  2.71447E-023  3.63127E-011  2.16869E-011  7.89141E-001  1.96699E-021  9.50785E-026  4.04740E-023  1.00000E-040  6.23585E-032  2.55315E-022  4.04989E-021  5.26581E-009  1.59536E-017  4.87848E-010  2.22522E-018  5.89858E-009  2.28291E-011  5.37917E-007  1.01051E-013  1.18201E-018  9.70870E-018  1.07682E-012  5.88449E-017  1.21219E-015  7.06349E-032  1.25754E-033  1.00000E-040  5.27457E-033  1.00000E-040  2.09426E-023  1.80562E-017  8.59312E-014  4.09304E-022  3.30362E-021  3.50352E-034  2.90320E-040  1.00000E-040  1.00000E-040  8.58787E-028  1.29963E-031  3.31573E-031  1.48566E-024  1.58971E-019  1.19736E-020  3.54316E-027  1.15283E-029  2.95647E-020  5.63250E-019  2.48880E-016  1.53551E-022  1.41771E-024  1.00000E-040  2.38506E-013  2.46292E-030  1.71566E-024  1.56334E-029  1.02534E-022  1.79365E-027  1.51594E-019  1.60342E-023  1.33383E-013  1.00000E-040  1.83601E-014  1.00000E-040  1.00000E-040  8.54881E-019  1.00000E-040  1.97939E-023  5.19623E-012  2.17085E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.01703E-006  3.36771E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65566E-024  1.00000E-040  1.12785E-040  3.09751E-007  5.83692E-007  6.49378E-006  2.83778E-008  5.38092E-005  2.10318E-001  5.73505E-007  2.73117E-004  5.36145E-018  6.36881E-012  1.41048E-027  1.26330E-020  1.31405E-017  5.68768E-016  1.53032E-007  7.52875E-021  1.97371E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.38787E-023  2.12921E-021  1.56611E-015  2.70065E-014  3.92213E-032  1.00000E-040  1.03229E-023  1.14589E-022  3.47387E-011  3.27761E-011  7.89347E-001  3.32819E-021  9.28970E-026  6.53581E-023  1.00000E-040  1.68010E-031  5.46470E-022  1.05394E-020  5.99479E-009  2.07449E-017  5.56481E-010  2.07795E-018  5.55707E-009  2.34512E-011  5.13844E-007  8.72579E-014  8.30925E-019  1.01424E-017  1.00477E-012  4.28118E-017  1.12897E-015  7.50149E-032  1.24971E-033  1.00000E-040  3.80961E-033  1.00000E-040  2.08054E-023  1.70063E-017  7.48280E-014  3.17418E-022  2.72686E-021  4.85968E-034  1.79794E-039  1.00000E-040  1.00000E-040  8.53923E-028  3.08984E-031  1.03470E-030  1.09946E-024  2.96302E-019  5.23621E-020  8.55170E-027  7.10332E-030  2.24904E-020  3.33505E-019  1.81132E-016  1.41654E-022  6.27082E-025  1.00000E-040  2.37409E-013  5.26267E-030  1.28780E-024  2.16066E-029  1.00468E-022  3.04507E-027  7.64279E-020  1.57027E-023  1.54721E-013  1.00000E-040  1.82554E-014  1.00000E-040  1.00000E-040  2.35777E-018  1.00000E-040  2.59887E-023  5.02380E-012  3.54132E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.60342E-006  2.77121E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.65872E-024  1.00000E-040  1.14836E-040  5.96759E-007  6.26703E-007  6.21289E-006  2.51474E-008  1.12298E-004  2.10036E-001  7.89354E-007  2.71465E-004  1.18240E-017  1.02063E-011  9.38480E-027  4.33719E-020  4.10114E-017  5.40850E-016  1.46450E-007  1.01719E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00420E-023  1.03124E-021  2.08392E-015  2.62402E-014  7.88323E-032  1.00000E-040  4.84569E-024  3.96641E-022  3.29217E-011  1.04536E-010  7.89571E-001  7.54955E-021  9.41191E-026  9.96139E-023  1.00000E-040  3.33410E-031  8.47255E-022  1.65625E-020  6.92929E-009  1.82170E-017  4.22405E-010  1.49780E-018  5.22535E-009  1.46699E-011  6.54001E-007  5.05013E-014  3.96948E-019  1.10761E-017  9.44028E-013  2.01084E-017  1.03282E-015  8.07306E-032  8.78701E-034  1.00000E-040  2.66052E-033  1.00000E-040  2.06462E-023  1.59640E-017  6.63993E-014  1.43653E-022  1.44663E-021  6.48081E-034  3.92594E-039  1.00000E-040  1.00000E-040  1.13519E-027  6.88551E-031  1.47168E-030  4.46805E-025  4.22534E-019  1.84996E-019  1.43575E-026  2.89767E-030  1.08750E-020  1.50940E-019  1.29187E-016  2.06439E-022  2.39043E-025  1.00000E-040  2.36134E-013  5.89843E-030  5.46260E-025  1.36338E-029  9.74668E-023  1.66767E-027  2.85599E-020  1.09283E-023  2.40100E-013  1.00000E-040  1.81340E-014  1.00000E-040  1.00000E-040  5.30981E-018  1.00000E-040  2.35243E-023  4.82744E-012  5.10850E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.44079E-006  2.28096E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66191E-024  1.00000E-040  1.17240E-040  9.84453E-007  6.64796E-007  5.87091E-006  1.91825E-008  2.58881E-004  2.09660E-001  1.07242E-006  2.69511E-004  2.84592E-017  1.41312E-011  4.49618E-026  1.25089E-019  9.67285E-017  5.21912E-016  1.38910E-007  1.48193E-020  1.21923E-035  4.66979E-036  2.95725E-035  1.00000E-040  3.04000E-024  3.93178E-022  3.10955E-015  2.49277E-014  1.16908E-031  1.00000E-040  2.28841E-024  1.14179E-021  3.08458E-011  6.44439E-010  7.89802E-001  2.63538E-020  9.51517E-026  1.34836E-022  4.17518E-036  5.40268E-031  1.04593E-021  1.96272E-020  7.98256E-009  1.23632E-017  2.48609E-010  9.28343E-019  4.90069E-009  6.73490E-012  9.29835E-007  3.10499E-014  2.03370E-019  1.38654E-017  8.75635E-013  8.03459E-018  9.24551E-016  8.45658E-032  5.18317E-034  1.00000E-040  1.77795E-033  1.00000E-040  2.04615E-023  1.48814E-017  5.92763E-014  5.04622E-023  5.57025E-022  8.06120E-034  4.84486E-039  1.00000E-040  1.00000E-040  1.64454E-027  1.44572E-030  1.45877E-030  1.45718E-025  5.05516E-019  5.40959E-019  1.88373E-026  1.18046E-030  4.13873E-021  6.45558E-020  9.31693E-017  5.34859E-022  8.15117E-026  1.00000E-040  2.34650E-013  4.52820E-030  1.85037E-025  6.31162E-030  9.37146E-023  5.37023E-028  9.82835E-021  6.27333E-024  4.16511E-013  1.00000E-040  1.79929E-014  1.00000E-040  1.00000E-040  1.00460E-017  1.00000E-040  1.64013E-023  4.60390E-012  6.68821E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.48450E-006  1.87811E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66510E-024  1.00000E-040  1.20056E-040  1.44064E-006  6.99707E-007  5.48175E-006  1.45168E-008  5.60098E-004  2.09145E-001  1.42570E-006  2.67212E-004  6.29228E-017  1.57034E-011  1.64173E-025  3.08953E-019  1.74223E-016  5.15726E-016  1.30391E-007  2.20811E-020  1.08250E-037  7.68333E-038  3.71967E-037  1.00000E-040  8.24365E-025  1.46222E-022  4.49756E-015  2.32093E-014  1.44346E-031  1.00000E-040  1.08582E-024  2.79861E-021  2.85195E-011  4.20195E-009  7.90017E-001  9.50485E-020  9.62511E-026  1.65429E-022  1.42011E-036  8.17862E-031  1.16461E-021  2.09921E-020  8.64161E-009  7.45521E-018  1.38200E-010  5.62008E-019  4.58134E-009  2.71362E-012  1.27146E-006  2.29600E-014  1.25038E-019  1.89966E-017  7.83459E-013  3.15940E-018  8.06339E-016  8.48494E-032  3.06809E-034  1.00000E-040  1.13360E-033  1.00000E-040  2.02474E-023  1.37229E-017  5.28101E-014  1.95458E-023  2.16602E-022  9.15669E-034  4.89145E-039  1.00000E-040  1.00000E-040  2.21593E-027  2.66012E-030  1.53564E-030  5.38083E-026  5.65119E-019  1.34563E-018  2.22546E-026  1.03701E-030  1.53566E-021  3.07519E-020  6.81017E-017  1.59879E-021  2.59919E-026  1.00000E-040  2.32921E-013  3.11073E-030  6.91132E-026  3.14204E-030  8.96970E-023  1.64968E-028  3.68638E-021  3.39071E-024  6.95573E-013  1.00000E-040  1.78290E-014  2.08477E-038  1.00000E-040  1.64146E-017  1.00000E-040  1.07138E-023  4.35139E-012  8.25878E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.69846E-006  1.54455E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.67243E-024  1.00000E-040  1.23356E-040  1.94367E-006  7.33558E-007  5.05531E-006  1.11085E-008  1.09619E-003  2.08436E-001  1.85230E-006  2.64521E-004  1.21722E-016  1.52246E-011  5.28601E-025  6.67247E-019  2.53488E-016  5.19024E-016  1.20956E-007  3.28594E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.20457E-025  5.77037E-023  6.14635E-015  2.11805E-014  1.57773E-031  1.00000E-040  5.20533E-025  5.98904E-021  2.59848E-011  2.28397E-008  7.90192E-001  2.92806E-019  1.01442E-025  1.92713E-022  6.47805E-037  1.22375E-030  1.23149E-021  2.13658E-020  8.06206E-009  3.94398E-018  7.80417E-011  3.55078E-019  4.26613E-009  1.03530E-012  1.59692E-006  1.65126E-014  7.41905E-020  2.58649E-017  6.73824E-013  1.21889E-018  6.82198E-016  8.18801E-032  1.91749E-034  1.00000E-040  6.71555E-034  1.00000E-040  1.99999E-023  1.24803E-017  4.67108E-014  9.84008E-024  1.02163E-022  9.41575E-034  1.00000E-040  1.00000E-040  1.00000E-040  2.66736E-027  4.27584E-030  1.87591E-030  2.53687E-026  6.12169E-019  2.92083E-018  2.50629E-026  2.11800E-030  6.01353E-022  1.68138E-020  5.00149E-017  4.50288E-021  8.04315E-027  1.00000E-040  2.30907E-013  2.01072E-030  3.26690E-026  1.81232E-030  8.56687E-023  5.33900E-029  1.54253E-021  1.72495E-024  1.07147E-012  1.00000E-040  1.76385E-014  3.50937E-038  1.00000E-040  2.36876E-017  1.00000E-040  7.32519E-024  4.07028E-012  9.82645E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.05297E-006  1.27034E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.68161E-024  1.00000E-040  1.27221E-040  2.47445E-006  7.67469E-007  4.60190E-006  8.56630E-009  1.94924E-003  2.07475E-001  2.35521E-006  2.61387E-004  2.07387E-016  1.40703E-011  4.41282E-024  1.28070E-018  3.20373E-016  5.26872E-016  1.10769E-007  4.79661E-020  1.76941E-038  3.17131E-038  9.69483E-038  1.00000E-040  6.07940E-026  2.44674E-023  7.90699E-015  1.89843E-014  1.61372E-031  1.00000E-040  2.57593E-025  1.13777E-020  2.33233E-011  9.76792E-008  7.90302E-001  7.37653E-019  1.08851E-025  2.15390E-022  1.00000E-040  1.83248E-030  1.26209E-021  2.09627E-020  6.55778E-009  1.88947E-018  4.56900E-011  2.47518E-019  3.95472E-009  3.86271E-013  1.85309E-006  1.07840E-014  3.98189E-020  3.31221E-017  5.71689E-013  4.52890E-019  5.57909E-016  7.68459E-032  1.29248E-034  1.00000E-040  3.71229E-034  1.00000E-040  1.97144E-023  1.11697E-017  4.08852E-014  6.50847E-024  6.10264E-023  8.82268E-034  7.30184E-037  1.00000E-040  1.00000E-040  2.89975E-027  6.20161E-030  2.45791E-030  1.54022E-026  6.47650E-019  5.62783E-018  2.72734E-026  5.07927E-030  2.52383E-022  1.04256E-020  3.69094E-017  1.10966E-020  2.48671E-027  1.00000E-040  2.28566E-013  1.25822E-030  1.98589E-026  1.17888E-030  8.17476E-023  1.84013E-029  7.13238E-022  8.29611E-025  1.52961E-012  1.00000E-040  1.74179E-014  4.07802E-039  1.00000E-040  3.06917E-017  1.00000E-040  5.23038E-024  3.76382E-012  1.13287E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
