alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  1.80364E-005  7.52903E+014  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68959E-024  1.00000E-040  1.08810E-040  1.52358E-008  3.26378E-007  7.47721E-006  1.11689E-008  2.32180E-005  3.16602E-001  1.00551E-007  2.77736E-004  3.27793E-018  1.25842E-011  1.51849E-033  4.04017E-025  4.37495E-022  1.47671E-015  1.62657E-007  7.48877E-021  2.07143E-036  8.04656E-039  7.43446E-038  1.00000E-040  6.83050E-023  7.00184E-021  5.77680E-015  9.08140E-014  3.17251E-036  1.00000E-040  2.76332E-021  2.78880E-027  4.24613E-011  1.51292E-011  6.83087E-001  5.17832E-022  1.07271E-025  8.88480E-024  3.69752E-036  1.79899E-035  2.32594E-025  9.39467E-025  5.92218E-009  5.22712E-018  2.13805E-010  2.37386E-018  9.36013E-009  1.01225E-011  1.96138E-006  1.33189E-013  2.94164E-018  3.10735E-017  2.26197E-012  1.68281E-016  1.89566E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11107E-017  2.02360E-013  3.67251E-022  3.22101E-021  8.74955E-036  1.00000E-040  1.66776E-029  4.55939E-034  1.00000E-040  1.85783E-034  2.43044E-035  1.28509E-024  6.62482E-020  1.14045E-024  2.43001E-030  6.18368E-029  7.28822E-020  3.74185E-018  7.56531E-016  4.01530E-022  3.46364E-023  1.25199E-034  2.08589E-013  1.82275E-033  1.51164E-024  3.83971E-031  5.70837E-023  5.36051E-031  1.53643E-018  3.01406E-023  2.52876E-013  1.00000E-040  1.85478E-014  3.99098E-040  6.81654E-033  3.13117E-022  1.00000E-040  4.32860E-024  6.43943E-012  2.08773E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  1.48233E-005  6.19898E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67972E-024  1.00000E-040  1.09950E-040  2.54588E-008  3.49396E-007  7.40483E-006  1.25032E-008  2.87713E-005  3.16421E-001  1.39975E-007  2.76917E-004  3.26597E-018  1.05892E-011  1.81424E-032  2.91196E-024  3.13581E-021  1.19308E-015  1.59800E-007  9.38591E-021  1.94122E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.17766E-023  6.75668E-021  6.22148E-015  8.97765E-014  2.22442E-035  1.00000E-040  1.20332E-021  2.04051E-026  4.17370E-011  1.77827E-011  6.83264E-001  6.06159E-022  1.02609E-025  1.17853E-023  1.15100E-036  9.72295E-035  1.01087E-024  4.85762E-024  5.88493E-009  5.76616E-018  2.37379E-010  2.14293E-018  8.84805E-009  1.05130E-011  1.63651E-006  1.09340E-013  1.98982E-018  2.88082E-017  1.85943E-012  1.01759E-016  1.88291E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.01187E-017  1.66224E-013  3.17978E-022  2.85861E-021  1.27568E-035  1.00000E-040  1.61611E-029  6.91645E-034  1.00000E-040  1.02074E-033  1.40319E-034  1.09844E-024  5.83672E-020  8.42212E-024  1.06487E-029  4.79793E-029  7.06427E-020  2.14528E-018  6.07254E-016  3.06292E-022  2.31308E-023  2.39293E-034  2.07997E-013  7.46974E-033  1.29041E-024  5.25098E-031  5.60788E-023  2.08335E-030  8.28744E-019  2.77185E-023  2.56490E-013  1.00000E-040  1.84838E-014  1.00000E-040  8.85073E-033  1.53894E-021  1.00000E-040  5.53097E-024  6.33577E-012  4.53262E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.21793E-005  5.10146E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67167E-024  1.00000E-040  1.11281E-040  4.47510E-008  3.75729E-007  7.31643E-006  1.51475E-008  3.40014E-005  3.16211E-001  1.92979E-007  2.75960E-004  3.11006E-018  8.42761E-012  1.82186E-031  1.67516E-023  1.80527E-020  9.62638E-016  1.56645E-007  1.14467E-020  2.07515E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.42905E-023  7.00553E-021  6.23098E-015  8.91091E-014  1.30750E-034  1.00000E-040  5.33938E-022  1.24561E-025  4.08963E-011  2.02846E-011  6.83469E-001  7.82985E-022  9.86292E-026  1.65767E-023  1.25246E-036  4.83466E-034  4.03753E-024  2.29485E-023  6.00625E-009  7.20270E-018  2.90447E-010  2.07789E-018  8.36609E-009  1.26728E-011  1.29434E-006  9.98336E-014  1.49283E-018  2.74869E-017  1.56225E-012  7.18844E-017  1.84230E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91690E-017  1.36109E-013  3.07985E-022  2.75604E-021  1.85507E-035  1.00000E-040  1.56290E-029  1.24153E-033  1.00000E-040  4.19224E-033  8.01356E-034  1.06435E-024  5.86686E-020  5.72460E-023  4.30360E-029  4.04862E-029  7.35309E-020  1.30733E-018  4.82770E-016  2.37509E-022  1.46074E-023  4.56703E-034  2.07310E-013  3.03476E-032  1.24570E-024  8.39378E-031  5.49523E-023  8.37808E-030  4.67272E-019  2.76581E-023  2.46610E-013  1.00000E-040  1.84098E-014  1.00000E-040  1.25944E-032  7.20446E-021  1.00000E-040  7.80985E-024  6.21908E-012  9.56343E-034  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.00049E-005  4.19470E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66781E-024  1.00000E-040  1.12840E-040  8.55185E-008  4.05389E-007  7.20360E-006  2.00356E-008  3.95647E-005  3.15968E-001  2.64457E-007  2.74842E-004  2.92964E-018  6.46353E-012  1.89088E-030  9.13222E-023  9.83437E-020  7.73680E-016  1.53095E-007  1.35516E-020  2.25803E-036  1.00000E-040  1.00000E-040  1.00000E-040  7.27538E-023  7.50378E-021  5.75962E-015  8.88369E-014  7.21720E-034  1.00000E-040  2.41179E-022  7.66337E-025  3.99192E-011  2.25392E-011  6.83708E-001  1.11149E-021  9.63306E-026  2.51912E-023  1.94707E-036  2.16681E-033  1.45089E-023  1.04867E-022  6.29967E-009  1.02001E-017  3.91752E-010  2.16781E-018  7.90905E-009  1.68850E-011  9.93885E-007  1.02096E-013  1.24725E-018  2.68590E-017  1.34211E-012  5.95025E-017  1.77913E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82469E-017  1.11052E-013  3.26214E-022  2.83735E-021  2.67971E-035  1.00000E-040  1.50776E-029  2.63271E-033  1.00000E-040  1.45215E-032  4.83853E-033  1.14450E-024  6.74834E-020  4.20583E-022  1.59580E-028  3.56818E-029  7.89191E-020  8.26002E-019  3.76525E-016  1.81707E-022  8.48276E-024  8.79586E-034  2.06514E-013  1.20109E-031  1.33221E-024  1.60471E-030  5.36957E-023  3.59755E-029  2.65410E-019  3.01363E-023  2.30387E-013  1.00000E-040  1.83242E-014  1.00000E-040  1.95728E-032  3.39755E-020  1.00000E-040  1.23077E-023  6.08692E-012  1.93928E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  8.21787E-006  3.44874E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66406E-024  1.00000E-040  1.14666E-040  1.75351E-007  4.37541E-007  7.05111E-006  2.61309E-008  5.16649E-005  3.15682E-001  3.62142E-007  2.73531E-004  3.08506E-018  5.37488E-012  2.14349E-029  5.06706E-022  5.41400E-019  6.11756E-016  1.49045E-007  1.61078E-020  1.89955E-036  1.00000E-040  1.00000E-040  1.00000E-040  6.90555E-023  6.91881E-021  5.38099E-015  8.83666E-014  3.61043E-033  1.00000E-040  1.10683E-022  4.78362E-024  3.87825E-011  2.71319E-011  6.83984E-001  1.63944E-021  9.41006E-026  3.99086E-023  2.59650E-036  8.27072E-033  4.43263E-023  4.31204E-022  6.77926E-009  1.41681E-017  5.05021E-010  2.20819E-018  7.47214E-009  2.02871E-011  8.38606E-007  9.93377E-014  9.88036E-019  2.56094E-017  1.18161E-012  4.76433E-017  1.69627E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.73535E-017  9.05659E-014  3.09421E-022  2.69777E-021  3.83506E-035  1.00000E-040  1.45105E-029  5.17252E-033  1.00000E-040  4.74835E-032  2.59260E-032  1.08194E-024  7.79194E-020  3.00348E-021  5.16646E-028  2.71813E-029  7.29387E-020  4.78878E-019  2.85557E-016  1.31977E-022  4.39678E-024  1.73995E-033  2.05589E-013  3.98312E-031  1.26115E-024  2.94483E-030  5.23059E-023  1.22049E-028  1.31998E-019  3.22715E-023  2.36485E-013  1.00000E-040  1.82249E-014  1.00000E-040  2.88925E-032  1.47060E-019  1.00000E-040  1.84772E-023  5.93679E-012  3.71340E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  6.74930E-006  2.83518E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66032E-024  1.00000E-040  1.16810E-040  3.54337E-007  4.69630E-007  6.84045E-006  2.77747E-008  8.94232E-005  3.15332E-001  4.96653E-007  2.71987E-004  4.26433E-018  5.67604E-012  2.22594E-028  2.61291E-021  2.69116E-018  4.69757E-016  1.44389E-007  2.04412E-020  1.12756E-036  3.66795E-038  3.08601E-037  1.00000E-040  3.94637E-023  4.31468E-021  6.05413E-015  8.67194E-014  1.31608E-032  1.00000E-040  5.14474E-023  2.63721E-023  3.74601E-011  5.06880E-011  6.84297E-001  2.76358E-021  9.15531E-026  6.15987E-023  2.74850E-036  2.50364E-032  1.07023E-022  1.24078E-021  7.46258E-009  1.49676E-017  4.84372E-010  1.87472E-018  7.05121E-009  1.66320E-011  9.14043E-007  6.92722E-014  5.64577E-019  2.29123E-017  1.06390E-012  2.74332E-017  1.59523E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.64880E-017  7.45326E-014  1.94002E-022  1.87216E-021  5.44990E-035  1.00000E-040  1.39488E-029  6.12044E-033  1.00000E-040  1.51538E-031  7.93274E-032  6.32749E-025  8.71204E-020  1.77015E-020  1.32505E-027  1.37879E-029  4.56354E-020  2.17768E-019  2.10976E-016  1.09070E-022  2.00231E-024  3.60430E-033  2.04515E-013  8.50501E-031  7.55662E-025  3.43269E-030  5.07825E-023  1.78212E-028  4.81718E-020  2.76735E-023  3.13645E-013  1.00000E-040  1.81097E-014  1.00000E-040  3.23989E-032  5.27314E-019  1.00000E-040  2.05319E-023  5.76585E-012  6.57928E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  5.54368E-006  2.32648E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.66811E-024  1.00000E-040  1.19328E-040  6.31402E-007  4.98739E-007  6.56879E-006  2.32835E-008  1.94239E-004  3.14886E-001  6.77262E-007  2.70167E-004  7.92645E-018  7.02134E-012  1.74189E-027  1.14047E-020  1.05163E-017  3.71278E-016  1.39022E-007  2.85203E-020  3.28548E-037  2.37407E-038  1.66830E-037  1.00000E-040  1.38436E-023  1.85404E-021  8.39631E-015  8.32591E-014  3.28212E-032  1.00000E-040  2.40985E-023  1.18735E-022  3.59227E-011  2.20947E-010  6.84640E-001  7.83574E-021  9.26668E-026  8.78564E-023  9.28793E-037  5.93383E-032  2.00372E-022  2.39425E-021  8.34821E-009  1.12728E-017  3.25781E-010  1.29346E-018  6.64243E-009  8.94677E-012  1.23107E-006  4.00945E-014  2.69594E-019  2.06459E-017  9.65709E-013  1.18740E-017  1.47675E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56198E-017  6.26326E-014  7.95481E-023  8.63924E-022  7.73562E-035  1.22264E-040  1.33987E-029  3.63145E-033  1.00000E-040  4.69868E-031  1.29833E-031  2.39198E-025  1.17773E-019  8.20934E-020  2.60952E-027  4.70352E-030  1.95737E-020  8.53412E-020  1.54509E-016  1.73527E-022  8.14346E-025  7.84308E-033  2.03264E-013  1.08562E-030  2.97919E-025  2.42149E-030  4.91309E-023  1.08621E-028  1.43440E-020  1.79053E-023  5.15781E-013  1.00000E-040  1.79757E-014  1.00000E-040  2.60771E-032  1.52197E-018  1.00000E-040  1.66042E-023  5.57024E-012  1.06969E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  4.55503E-006  1.90962E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.67624E-024  1.00000E-040  1.22286E-040  9.80877E-007  5.24989E-007  6.24675E-006  1.81059E-008  4.32050E-004  3.14290E-001  9.08554E-007  2.68024E-004  1.69078E-017  8.33967E-012  9.76979E-027  4.08616E-020  3.05272E-017  3.22260E-016  1.32853E-007  4.17531E-020  5.94449E-038  1.00000E-040  1.00000E-040  1.00000E-040  3.84908E-024  6.88558E-022  1.21091E-014  7.82694E-014  6.23410E-032  1.00000E-040  1.13035E-023  4.30627E-022  3.41442E-011  1.45617E-009  6.84999E-001  2.94760E-020  9.37782E-026  1.12480E-022  1.00000E-040  1.19525E-031  3.13690E-022  3.67807E-021  9.23425E-009  7.14927E-018  1.86498E-010  8.20088E-019  6.24269E-009  3.86800E-012  1.72234E-006  2.73761E-014  1.52242E-019  2.12972E-017  8.66135E-013  4.78547E-018  1.34148E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47021E-017  5.37272E-014  2.96766E-023  3.40273E-022  1.09463E-034  3.24487E-040  1.28293E-029  1.48462E-033  1.00000E-040  1.29221E-030  1.63857E-031  8.59922E-026  1.73647E-019  3.02207E-019  4.25247E-027  1.59771E-030  7.25308E-021  3.60915E-020  1.14255E-016  4.47826E-022  3.06509E-025  1.73002E-032  2.01805E-013  1.07427E-030  1.09624E-025  1.43193E-030  4.74007E-023  4.77465E-029  4.58206E-021  1.03142E-023  8.81595E-013  1.00000E-040  1.78198E-014  1.00000E-040  1.77081E-032  3.57484E-018  1.00000E-040  1.13696E-023  5.34576E-012  1.61773E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  3.74428E-006  1.56810E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.68442E-024  1.00000E-040  1.25760E-040  1.38343E-006  5.50292E-007  5.88185E-006  1.41219E-008  8.91387E-004  3.13478E-001  1.19365E-006  2.65510E-004  3.55589E-017  9.03209E-012  4.14043E-026  1.21363E-019  6.64511E-017  3.06958E-016  1.25827E-007  6.15505E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95345E-025  2.58217E-022  1.67208E-014  7.22108E-014  9.64800E-032  1.00000E-040  5.28261E-024  1.28320E-021  3.21131E-011  8.84024E-009  6.85354E-001  1.00568E-019  9.48900E-026  1.32735E-022  1.00000E-040  2.22045E-031  4.40139E-022  5.00472E-021  9.42005E-009  4.09454E-018  1.04439E-010  5.21441E-019  5.84986E-009  1.52674E-012  2.27811E-006  2.05070E-014  9.41290E-020  2.56507E-017  7.54138E-013  1.91493E-018  1.19083E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.37031E-017  4.66831E-014  1.29408E-023  1.49140E-022  1.51035E-034  7.22662E-036  1.22164E-029  5.58399E-034  1.00000E-040  2.94713E-030  2.09586E-031  3.67174E-026  2.44829E-019  9.08985E-019  6.18220E-027  1.24630E-030  2.71300E-021  1.77621E-020  8.52791E-017  1.25923E-021  1.10588E-025  3.69551E-032  2.00103E-013  9.55691E-031  4.71299E-026  8.56483E-031  4.56470E-023  2.01019E-029  1.72999E-021  5.67486E-024  1.42591E-012  1.00000E-040  1.76384E-014  1.00000E-040  1.16103E-032  6.99932E-018  1.00000E-040  7.56075E-024  5.08922E-012  2.32076E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.07985E-006  1.28621E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.70318E-024  1.00000E-040  1.29838E-040  1.82677E-006  5.76276E-007  5.47916E-006  1.10401E-008  1.67594E-003  3.12372E-001  1.53599E-006  2.62569E-004  6.94059E-017  9.12896E-012  1.42201E-025  3.05475E-019  1.14627E-016  3.12773E-016  1.17939E-007  9.01734E-020  7.14222E-039  3.37734E-039  7.72291E-039  1.00000E-040  2.57742E-025  1.03567E-022  2.19679E-014  6.53346E-014  1.28080E-031  1.00000E-040  2.45252E-024  3.23314E-021  2.98441E-011  4.35171E-008  6.85678E-001  2.85492E-019  9.99464E-026  1.50644E-022  1.30020E-036  3.94145E-031  5.66279E-022  6.24422E-021  8.30993E-009  2.08114E-018  5.99033E-011  3.48817E-019  5.46227E-009  5.80052E-013  2.77075E-006  1.42270E-014  5.35689E-020  3.31979E-017  6.40600E-013  7.42721E-019  1.02820E-015  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.26103E-017  4.07541E-014  7.26341E-024  8.09510E-023  1.95758E-034  1.00000E-040  1.15473E-029  2.13822E-034  1.00000E-040  5.64662E-030  3.02963E-031  2.00431E-026  3.24261E-019  2.30452E-018  8.29890E-027  2.50311E-030  1.07960E-021  1.01090E-020  6.37057E-017  3.38396E-021  3.93401E-026  7.42521E-032  1.98118E-013  7.65740E-031  2.58021E-026  5.49752E-031  4.39034E-023  8.45557E-030  7.60151E-022  2.92631E-024  2.12932E-012  1.00000E-040  1.74275E-014  1.73450E-038  7.73702E-033  1.17162E-017  1.00000E-040  5.30938E-024  4.79911E-012  3.19490E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  2.53589E-006  1.05518E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.72687E-024  1.00000E-040  1.34623E-040  2.29898E-006  6.03732E-007  5.04503E-006  8.62212E-009  2.88804E-003  3.10894E-001  1.93870E-006  2.59148E-004  1.23482E-016  8.99785E-012  4.58460E-025  6.65031E-019  1.67920E-016  3.31688E-016  1.09266E-007  1.29547E-019  1.38062E-035  3.10043E-035  8.44404E-035  1.00000E-040  6.95895E-026  4.46906E-023  2.74031E-014  5.80790E-014  1.54013E-031  1.00000E-040  1.13533E-024  7.04030E-021  2.73924E-011  1.68007E-007  6.85946E-001  6.60790E-019  1.07109E-025  1.65543E-022  1.00000E-040  6.81795E-031  6.80943E-022  7.25431E-021  6.67523E-009  1.00181E-018  3.56740E-011  2.57620E-019  5.07905E-009  2.17137E-013  3.12369E-006  9.20010E-015  2.83418E-020  4.24996E-017  5.43820E-013  2.77297E-019  8.59731E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14310E-017  3.55140E-014  5.16922E-024  5.44128E-023  2.32712E-034  2.37748E-036  1.08140E-029  8.64904E-035  1.00000E-040  9.44963E-030  4.80178E-031  1.37119E-026  4.05470E-019  5.03980E-018  1.04251E-026  5.73237E-030  4.61069E-022  6.51420E-021  4.76543E-017  8.11349E-021  1.41052E-026  1.38264E-031  1.95809E-013  5.67884E-031  1.76859E-026  3.79314E-031  4.21902E-023  3.59621E-030  3.77679E-022  1.42151E-024  2.95616E-012  1.00000E-040  1.71832E-014  6.85262E-038  5.29793E-033  1.71242E-017  1.00000E-040  3.90112E-024  4.47678E-012  4.23492E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.09047E-006  8.66649E+013  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.75070E-024  1.00000E-040  1.40236E-040  2.78630E-006  6.32660E-007  4.58905E-006  6.70528E-009  4.61424E-003  3.08979E-001  2.40389E-006  2.55196E-004  1.99439E-016  8.85871E-012  4.65080E-024  1.27729E-018  2.20085E-016  3.56934E-016  9.99829E-008  1.81472E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.00591E-026  2.06028E-023  3.25986E-014  5.08647E-014  1.74648E-031  1.00000E-040  5.33735E-025  1.35380E-020  2.48604E-011  5.14044E-007  6.86137E-001  1.26010E-018  1.14583E-025  1.76444E-022  1.00000E-040  1.15198E-030  7.75393E-022  7.92032E-021  5.25338E-009  4.91310E-019  2.20582E-011  2.18217E-019  4.70065E-009  8.09891E-014  3.30744E-006  5.88335E-015  1.48306E-020  5.15109E-017  4.68050E-013  1.00967E-019  6.93888E-016  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01917E-017  3.07579E-014  4.27793E-024  4.22229E-023  2.51635E-034  1.00000E-040  1.00151E-029  3.71404E-035  1.00000E-040  1.43216E-029  7.67352E-031  1.08581E-026  4.82640E-019  9.70731E-018  1.23585E-026  1.16415E-029  2.10347E-022  4.63945E-021  3.57234E-017  1.68724E-020  5.19012E-027  2.37574E-031  1.93141E-013  3.97441E-031  1.40259E-026  2.77298E-031  4.05184E-023  1.54505E-030  2.05240E-022  6.58378E-025  3.86374E-012  1.00000E-040  1.69019E-014  1.00000E-040  3.71665E-033  2.22786E-017  1.00000E-040  2.94366E-024  4.12727E-012  5.38901E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
