alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63902E-007  9.62082E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.91523E-027  1.00000E-040  3.12004E-040  6.22040E-006  4.53279E-006  1.88284E-009  6.14061E-013  4.95111E-003  2.47596E-004  1.36227E-004  7.86688E-005  1.47617E-016  2.91725E-013  1.22285E-010  2.06051E-014  6.20051E-017  4.81525E-017  1.03959E-010  1.81813E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.97478E-034  2.32729E-029  3.15598E-017  1.82016E-019  6.59682E-024  1.00000E-040  2.26952E-025  2.26391E-015  3.23365E-012  1.02228E-003  9.93553E-001  5.22367E-015  1.43024E-024  8.86866E-022  1.69980E-022  7.64365E-026  4.51936E-021  9.40378E-020  2.77430E-012  1.51706E-016  3.82061E-015  3.39559E-019  8.08297E-013  2.65951E-021  4.04896E-011  2.61871E-019  6.00643E-026  3.28318E-022  2.28837E-013  1.66506E-029  1.67281E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.70323E-020  1.35673E-015  2.62207E-022  2.31040E-025  3.77449E-034  1.00000E-040  3.18327E-033  1.39608E-039  1.00000E-040  1.81569E-029  1.22470E-026  1.29300E-028  4.77701E-017  1.45083E-018  3.07396E-022  2.67988E-025  1.44559E-028  8.98402E-021  1.18082E-020  5.86406E-018  3.00410E-025  1.71546E-032  6.27791E-013  6.47860E-036  1.63767E-028  1.63294E-024  3.05998E-017  9.81947E-035  1.49929E-027  3.37667E-035  1.32126E-012  1.00000E-040  1.41965E-014  1.00000E-040  1.48634E-036  9.45565E-020  3.03231E-010  5.94231E-027  2.27028E-016  6.86747E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24793E-007  8.03773E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.55612E-027  1.00000E-040  3.46519E-040  6.33090E-006  4.59134E-006  1.51129E-009  4.79000E-013  5.21392E-003  2.25445E-004  1.37911E-004  7.26525E-005  1.44590E-016  2.36602E-013  1.66056E-010  2.71034E-014  6.26779E-017  4.51371E-017  8.58455E-011  2.20887E-018  1.83431E-036  2.25158E-036  1.00000E-040  1.00000E-040  2.01511E-034  1.78425E-029  2.90782E-017  1.19735E-019  7.27935E-024  1.00000E-040  1.89117E-025  3.11555E-015  3.04403E-012  1.17071E-003  9.93168E-001  6.09637E-015  1.91762E-024  1.13203E-021  2.88313E-022  8.67574E-026  4.43585E-021  9.31174E-020  3.11061E-012  1.44209E-016  2.77628E-015  6.81558E-019  6.82484E-013  1.38953E-021  2.64418E-011  2.52308E-019  4.69816E-026  2.07327E-022  2.05104E-013  6.73289E-030  9.02831E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28633E-020  1.06257E-015  2.67682E-022  2.11223E-025  2.28178E-034  1.00000E-040  2.64661E-033  6.72319E-040  1.00000E-040  2.19286E-029  1.36735E-026  1.31328E-028  5.52978E-017  1.46128E-018  3.12715E-022  3.90743E-025  1.00827E-028  8.04647E-021  1.02870E-020  6.20630E-018  4.82119E-025  1.61925E-032  5.92089E-013  3.44874E-036  1.66514E-028  1.78034E-024  2.84533E-017  5.59197E-035  9.52405E-028  1.28972E-035  1.46721E-012  1.00000E-040  1.33815E-014  1.00000E-040  1.01883E-036  6.75240E-020  3.78171E-010  6.66808E-027  1.78996E-016  7.49788E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92228E-007  6.67257E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.35438E-027  1.00000E-040  3.85601E-040  6.44636E-006  4.65208E-006  1.23189E-009  3.77229E-013  5.49190E-003  2.06777E-004  1.39275E-004  6.70811E-005  1.46228E-016  1.86001E-013  2.23935E-010  3.53671E-014  6.52887E-017  4.32464E-017  7.22463E-011  2.65715E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89277E-035  1.37309E-029  2.65806E-017  7.73511E-020  7.63068E-024  1.00000E-040  1.52759E-025  4.23221E-015  2.93144E-012  1.33368E-003  9.92750E-001  7.15758E-015  3.10363E-024  1.62828E-021  4.81672E-022  9.37810E-026  4.13282E-021  9.12535E-020  4.12001E-012  1.39414E-016  2.00559E-015  1.72617E-018  5.81959E-013  7.50659E-022  1.67318E-011  2.86996E-019  4.24497E-026  1.32458E-022  1.82216E-013  2.89886E-030  4.94982E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.87655E-021  8.46250E-016  2.89684E-022  2.16037E-025  1.35917E-034  1.00000E-040  2.27408E-033  2.86284E-040  1.00000E-040  2.69775E-029  1.52062E-026  1.57824E-028  6.29984E-017  1.51569E-018  3.06551E-022  6.83938E-025  6.82018E-029  7.36635E-021  9.28724E-021  6.80987E-018  7.37912E-025  1.52359E-032  5.56557E-013  1.59493E-036  1.99582E-028  2.12923E-024  2.63835E-017  2.94304E-035  5.98235E-028  4.69065E-036  1.65699E-012  1.00000E-040  1.25710E-014  1.00000E-040  6.68014E-037  4.89492E-020  4.72431E-010  8.43499E-027  1.43006E-016  7.89918E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.65140E-007  5.56999E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.19688E-027  1.00000E-040  4.29421E-040  6.56406E-006  4.71293E-006  1.01894E-009  3.10741E-013  5.78460E-003  1.91124E-004  1.40363E-004  6.19627E-005  1.49742E-016  1.48141E-013  2.96750E-010  4.53037E-014  6.90455E-017  4.19819E-017  6.20358E-011  3.13162E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.83533E-035  1.07038E-029  2.41411E-017  4.96447E-020  7.85975E-024  1.00000E-040  1.20039E-025  5.61511E-015  2.88863E-012  1.51101E-003  9.92300E-001  8.47397E-015  4.89617E-024  2.50104E-021  7.76256E-022  1.00012E-025  3.82892E-021  8.97329E-020  5.62955E-012  1.37327E-016  1.46766E-015  4.73346E-018  5.01768E-013  4.19336E-022  1.07697E-011  3.34797E-019  3.96092E-026  8.58209E-023  1.60543E-013  1.35445E-030  2.76423E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.71430E-021  6.86367E-016  3.10089E-022  2.22909E-025  7.98407E-035  1.00000E-040  2.01620E-033  1.22830E-040  1.00000E-040  3.30478E-029  1.68582E-026  1.88595E-028  7.07708E-017  1.59214E-018  2.96536E-022  1.16046E-024  4.65001E-029  6.82446E-021  8.54990E-021  7.50951E-018  1.08157E-024  1.43078E-032  5.21762E-013  7.82683E-037  2.39085E-028  2.49886E-024  2.44165E-017  1.66272E-035  3.86980E-028  1.78793E-036  1.87030E-012  1.00000E-040  1.17779E-014  1.63541E-040  4.37231E-037  3.60503E-020  5.92598E-010  1.05397E-026  1.15941E-016  8.11240E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42531E-007  4.65301E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.09313E-027  1.00000E-040  4.78222E-040  6.68311E-006  4.77304E-006  8.54370E-010  2.71590E-013  6.09178E-003  1.78060E-004  1.41215E-004  5.72849E-005  1.56109E-016  1.17779E-013  3.89705E-010  5.74656E-014  7.40874E-017  4.15318E-017  5.44197E-011  3.63157E-018  8.33671E-036  1.85395E-036  1.11512E-035  1.00000E-040  2.33934E-035  8.42378E-030  2.17875E-017  3.16386E-020  7.88920E-024  1.00000E-040  9.13047E-026  7.34540E-015  2.91169E-012  1.70254E-003  9.91818E-001  1.06567E-014  8.18913E-024  3.99430E-021  1.22789E-021  1.04445E-025  3.48262E-021  8.85579E-020  8.36980E-012  1.45536E-016  1.07938E-015  1.31270E-017  4.37856E-013  2.42102E-022  6.91815E-012  4.20068E-019  3.95477E-026  5.64980E-023  1.40314E-013  7.23608E-031  1.57575E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.13343E-021  5.67829E-016  3.38059E-022  2.42593E-025  4.59159E-035  1.00000E-040  1.84056E-033  1.00000E-040  1.00000E-040  4.03582E-029  1.87450E-026  2.40696E-028  7.88021E-017  1.70858E-018  2.81627E-022  2.07632E-024  3.14837E-029  6.44105E-021  8.10030E-021  8.46007E-018  1.52469E-024  1.34185E-032  4.88094E-013  3.89054E-037  3.06746E-028  3.01163E-024  2.25669E-017  1.55797E-035  2.54048E-028  7.09407E-037  2.12625E-012  1.00000E-040  1.10112E-014  3.81431E-040  2.78671E-037  2.69346E-020  7.88751E-010  1.38058E-026  9.55175E-017  8.17421E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23712E-007  3.85967E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.06701E-027  1.00000E-040  5.31906E-040  6.79919E-006  4.82937E-006  7.25220E-010  2.70558E-013  6.41140E-003  1.67227E-004  1.41868E-004  5.30427E-005  1.65662E-016  9.08939E-014  5.15579E-010  7.33679E-014  7.95608E-017  4.22150E-017  4.88214E-011  4.16096E-018  2.03034E-034  3.96949E-035  2.43650E-034  1.00000E-040  1.09635E-035  6.65473E-030  1.95407E-017  1.99855E-020  7.63443E-024  1.00000E-040  6.66683E-026  9.63605E-015  2.99739E-012  1.90722E-003  9.91308E-001  1.59208E-014  1.67487E-023  6.45172E-021  1.97068E-021  1.05692E-025  3.05098E-021  8.77334E-020  1.52119E-011  1.85783E-016  7.85988E-016  3.51802E-017  3.87064E-013  1.44375E-022  4.28913E-012  6.29155E-019  4.59157E-026  3.78987E-023  1.21751E-013  4.93340E-031  9.19896E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.96838E-021  4.79986E-016  3.92055E-022  2.98312E-025  2.55354E-035  1.00000E-040  1.72347E-033  1.00000E-040  1.00000E-040  4.84004E-029  2.11039E-026  3.69634E-028  8.78419E-017  1.89760E-018  2.60524E-022  4.51775E-024  2.06714E-029  6.25557E-021  8.00655E-021  9.99807E-018  2.07511E-024  1.25797E-032  4.55981E-013  1.90655E-037  4.69890E-028  4.01069E-024  2.08513E-017  6.25551E-036  1.64603E-028  3.03010E-037  2.46435E-012  1.00000E-040  1.02809E-014  5.69794E-040  1.61986E-037  2.03435E-020  1.24837E-009  2.11375E-026  8.00872E-017  8.14475E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.08051E-007  3.22840E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.01636E-027  1.00000E-040  5.90235E-040  6.90805E-006  4.87903E-006  6.22018E-010  3.21763E-013  6.74070E-003  1.58309E-004  1.42357E-004  4.92268E-005  1.71519E-016  7.18169E-014  6.89972E-010  9.46274E-014  8.12669E-017  4.35972E-017  4.48077E-011  4.67123E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10238E-036  5.32397E-030  1.74693E-017  1.26919E-020  7.55558E-024  1.00000E-040  4.70018E-026  1.27241E-014  3.14106E-012  2.12343E-003  9.90774E-001  3.00557E-014  3.20599E-023  1.01464E-020  3.23542E-021  1.09523E-025  2.76091E-021  9.03204E-020  2.69916E-011  3.02236E-016  5.81336E-016  8.79993E-017  3.46784E-013  8.89403E-023  2.72258E-012  9.12762E-019  5.22381E-026  2.59888E-023  1.05107E-013  4.67361E-031  5.51948E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.10504E-021  4.15093E-016  4.46155E-022  3.64628E-025  1.37996E-035  1.00000E-040  1.64128E-033  1.00000E-040  1.00000E-040  5.41200E-029  2.44978E-026  5.49851E-028  9.98434E-017  2.13309E-018  2.46441E-022  9.15095E-024  1.37903E-029  6.16778E-021  8.07812E-021  1.19972E-017  2.73525E-024  1.18068E-032  4.25779E-013  1.19735E-037  7.01907E-028  5.16202E-024  1.92856E-017  5.02654E-036  1.11014E-028  1.57850E-037  2.84708E-012  1.00000E-040  9.59575E-015  1.00000E-040  9.45841E-038  1.55704E-020  2.48930E-009  3.19348E-026  6.84259E-017  8.11617E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.49359E-008  2.71089E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.95115E-027  1.00000E-040  6.53195E-040  7.00855E-006  4.92130E-006  5.38168E-010  4.64015E-013  7.07834E-003  1.51015E-004  1.42710E-004  4.58029E-005  1.71432E-016  5.76403E-014  9.65466E-010  1.27173E-013  7.60997E-017  4.60012E-017  4.20720E-011  5.15822E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.35725E-036  4.28943E-030  1.55760E-017  8.15943E-021  7.80371E-024  1.00000E-040  3.18661E-026  1.74538E-014  3.34079E-012  2.34990E-003  9.90220E-001  6.68318E-014  6.15866E-023  1.54221E-020  5.79473E-021  1.17812E-025  2.60344E-021  9.87916E-020  4.89967E-011  5.81986E-016  4.33290E-016  2.05163E-016  3.14798E-013  5.66896E-023  1.74127E-012  1.34356E-018  6.03550E-026  1.82626E-023  9.04597E-014  5.82140E-031  3.41240E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46456E-021  3.67546E-016  5.09940E-022  4.59748E-025  7.22412E-036  1.00000E-040  1.57878E-033  1.00000E-040  1.00000E-040  5.54219E-029  3.01369E-026  8.40124E-028  1.18961E-016  2.44324E-018  2.42903E-022  1.85027E-023  9.22292E-030  6.20789E-021  8.37594E-021  1.49365E-017  3.50265E-024  1.10988E-032  3.97578E-013  9.49369E-038  1.08209E-027  6.66004E-024  1.78703E-017  5.18274E-036  7.69500E-029  1.00775E-037  3.30026E-012  1.00000E-040  8.95827E-015  1.00000E-040  5.40426E-038  1.20520E-020  5.81753E-009  4.99878E-026  5.96124E-017  8.09092E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.39588E-008  2.26146E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.90048E-027  1.00000E-040  7.20289E-040  7.09625E-006  4.95355E-006  4.69268E-010  8.60172E-013  7.42097E-003  1.45120E-004  1.42951E-004  4.27503E-005  1.72250E-016  4.56979E-014  1.46164E-009  1.81015E-013  6.72070E-017  5.02240E-017  4.03897E-011  5.62326E-018  1.65328E-034  1.84233E-035  1.59798E-034  1.00000E-040  1.06760E-036  3.45480E-030  1.38588E-017  5.36765E-021  8.44668E-024  1.00000E-040  2.05995E-026  2.52925E-014  3.59467E-012  2.58389E-003  9.89652E-001  1.54455E-013  1.39472E-022  2.25318E-020  1.19115E-020  1.28395E-025  2.46923E-021  1.13947E-019  1.03460E-010  1.17240E-015  3.18683E-016  4.44345E-016  2.89441E-013  3.76582E-023  1.07684E-012  2.26094E-018  7.76332E-026  1.32059E-023  7.78871E-014  8.25616E-031  2.18558E-025  1.00000E-040  1.00000E-040  1.55158E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.99437E-021  3.33388E-016  6.12742E-022  6.45048E-025  3.63034E-036  1.00000E-040  1.52554E-033  1.00000E-040  1.00000E-040  5.46026E-029  3.94617E-026  1.51164E-027  1.49857E-016  2.89344E-018  2.45671E-022  4.38204E-023  6.02984E-030  6.45182E-021  9.06014E-021  1.99874E-017  4.36427E-024  1.04487E-032  3.71521E-013  8.85884E-038  1.94163E-027  9.34838E-024  1.66073E-017  6.79996E-036  5.29871E-029  8.06358E-038  3.89705E-012  1.00000E-040  8.37253E-015  1.00000E-040  2.76294E-038  9.40707E-021  1.40902E-008  9.18654E-026  5.29921E-017  7.98554E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.47647E-008  1.90594E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.73269E-027  1.00000E-040  7.90895E-040  7.16679E-006  4.97353E-006  4.12363E-010  1.64501E-012  7.76495E-003  1.40439E-004  1.43101E-004  4.00469E-005  1.86548E-016  3.79736E-014  2.37639E-009  2.54391E-013  6.67040E-017  5.61117E-017  3.95846E-011  6.02374E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.99918E-037  2.83035E-030  1.23580E-017  3.70702E-021  1.00428E-023  1.00000E-040  1.29725E-026  3.61065E-014  3.89561E-012  2.82195E-003  9.89077E-001  3.45695E-013  2.87677E-022  3.09687E-020  2.60093E-020  1.38615E-025  2.34075E-021  1.32853E-019  2.03299E-010  2.30768E-015  2.38397E-016  8.70451E-016  2.69289E-013  2.65385E-023  6.83597E-013  3.56947E-018  9.51451E-026  9.87439E-024  6.75484E-014  1.18217E-030  1.46075E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66035E-021  3.09627E-016  7.18395E-022  8.92065E-025  1.78572E-036  1.00000E-040  1.46976E-033  1.00000E-040  1.00000E-040  5.73639E-029  5.18021E-026  2.59279E-027  1.88703E-016  3.45497E-018  2.49762E-022  9.39071E-023  4.07461E-030  6.80872E-021  9.97243E-021  2.79097E-017  5.28023E-024  9.84096E-033  3.47727E-013  8.99229E-038  3.34311E-027  1.25420E-023  1.54984E-017  9.55903E-036  3.84817E-029  7.15461E-038  4.57803E-012  1.00000E-040  7.84241E-015  1.00000E-040  1.43584E-038  7.48648E-021  3.30048E-008  1.60358E-025  4.80682E-017  7.68194E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.69948E-008  1.61789E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.40238E-027  1.00000E-040  8.64853E-040  7.21955E-006  4.98175E-006  3.65751E-010  3.35509E-012  8.10922E-003  1.36806E-004  1.43176E-004  3.76513E-005  2.10856E-016  3.41333E-014  4.14308E-009  2.97120E-013  7.19358E-017  6.54181E-017  3.95371E-011  6.33778E-018  2.20012E-035  2.29487E-036  1.49640E-035  1.00000E-040  2.72184E-037  2.34951E-030  1.10783E-017  2.75487E-021  1.30312E-023  1.00000E-040  8.20647E-027  4.28030E-014  4.23089E-012  3.06127E-003  9.88500E-001  1.04648E-012  5.64485E-022  3.97538E-020  5.06908E-020  1.29948E-025  1.93555E-021  1.31058E-019  3.92806E-010  6.23661E-015  1.80434E-016  1.51807E-015  2.53082E-013  2.04109E-023  4.42550E-013  5.53932E-018  1.15691E-025  7.65989E-024  5.94729E-014  1.62878E-030  1.02564E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.44009E-021  2.94002E-016  8.31988E-022  1.24517E-024  8.98953E-037  1.00000E-040  1.40468E-033  1.00000E-040  1.00000E-040  6.24001E-029  5.72644E-026  4.40699E-027  1.99749E-016  4.17238E-018  2.13223E-022  1.90039E-022  2.83442E-030  7.30943E-021  1.12015E-020  4.70281E-017  6.16110E-024  9.23618E-033  3.26150E-013  8.74868E-038  5.72283E-027  1.64380E-023  1.45324E-017  1.28288E-035  2.97186E-029  7.39413E-038  5.37494E-012  1.00000E-040  7.36717E-015  1.00000E-040  7.44229E-039  6.15465E-021  1.04316E-007  2.70456E-025  4.44522E-017  7.08308E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.04141E-008  1.36737E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.73191E-027  1.00000E-040  9.41538E-040  7.25061E-006  4.97796E-006  3.30572E-010  1.26470E-011  8.45098E-003  1.34115E-004  1.43185E-004  3.55385E-005  2.67580E-016  3.71096E-014  7.70143E-009  1.99619E-013  8.24036E-017  1.03721E-016  4.01760E-011  6.51631E-018  1.82386E-035  1.64305E-036  1.07941E-035  1.00000E-040  2.09631E-037  1.98713E-030  1.00573E-017  2.24874E-021  1.79436E-023  1.00000E-040  5.62159E-027  2.96162E-014  4.56774E-012  3.29510E-003  9.87928E-001  1.12127E-011  1.25782E-021  4.71132E-020  6.07501E-020  9.33084E-026  1.21048E-021  7.85346E-020  1.01708E-009  6.03376E-014  1.34977E-016  2.25929E-015  2.39853E-013  1.77026E-023  2.88593E-013  1.04413E-017  1.66837E-025  6.18953E-024  5.37064E-014  2.09130E-030  7.63584E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32167E-021  2.84892E-016  9.74609E-022  1.82585E-024  5.35750E-037  1.00000E-040  1.32743E-033  1.00000E-040  1.00000E-040  6.62117E-029  3.88486E-026  8.47135E-027  1.24400E-016  5.20002E-018  1.02403E-022  4.31001E-022  2.02526E-030  8.08619E-021  1.31690E-020  2.52531E-016  6.81281E-024  8.61683E-033  3.07015E-013  1.11826E-037  1.05605E-026  2.26951E-023  1.37014E-017  1.68656E-035  3.02414E-029  1.48114E-037  6.47924E-012  1.00000E-040  6.94883E-015  1.00000E-040  3.50817E-039  5.34740E-021  1.17395E-006  5.01103E-025  4.18703E-017  6.36728E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
