alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.35000E+001  1.74095E-005  7.28052E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83821E-024  1.00000E-040  1.07154E-040  1.97932E-008  4.44660E-007  6.99332E-006  1.01048E-008  2.15610E-005  2.11024E-001  1.84457E-007  2.77515E-004  3.58079E-018  9.97427E-012  2.24217E-031  3.08726E-023  3.31140E-020  1.16545E-015  1.89390E-007  5.00482E-021  6.66260E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.24892E-023  3.26097E-021  2.76942E-015  4.32748E-014  1.66674E-034  1.00000E-040  1.49315E-021  1.84936E-025  3.95286E-011  1.39941E-011  7.88667E-001  5.99007E-022  9.84073E-026  1.15561E-023  1.00000E-040  1.27042E-033  1.13072E-023  8.00799E-023  4.47287E-009  5.34006E-018  1.92880E-010  2.14794E-018  8.86515E-009  9.42700E-012  1.26247E-006  9.25291E-014  1.97697E-018  1.45699E-017  1.64935E-012  1.05331E-016  1.49954E-015  2.91686E-030  3.48465E-032  1.00000E-040  7.91856E-031  1.00000E-040  8.53572E-022  2.54049E-017  1.65290E-013  4.30671E-022  3.79866E-021  2.80030E-034  1.00000E-040  1.00000E-040  1.00000E-040  7.59469E-026  7.31705E-033  2.80180E-033  1.49434E-024  6.05509E-020  6.21552E-023  1.26032E-028  3.57809E-029  3.40972E-020  2.21893E-018  5.84644E-016  3.14184E-022  1.63398E-023  1.00000E-040  2.25440E-013  7.90754E-032  1.75569E-024  1.97097E-030  1.50494E-022  4.34040E-029  8.46073E-019  1.90024E-023  1.56158E-013  1.00000E-040  1.77245E-014  1.00000E-040  1.00000E-040  1.99379E-020  1.00000E-040  5.44335E-024  6.01028E-012  5.43776E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.43447E-005  6.00851E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83536E-024  1.00000E-040  1.08250E-040  3.43261E-008  4.80893E-007  6.90261E-006  1.22418E-008  2.51221E-005  2.10887E-001  2.53571E-007  2.76649E-004  3.38754E-018  7.93828E-012  1.98920E-030  1.59029E-022  1.70977E-019  9.45395E-016  1.84926E-007  6.08423E-021  7.31461E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.49343E-023  3.43585E-021  2.76930E-015  4.30200E-014  8.91644E-034  1.00000E-040  7.00536E-022  1.06955E-024  3.84541E-011  1.63816E-011  7.88803E-001  7.87954E-022  9.46350E-026  1.61714E-023  1.00000E-040  5.94570E-033  4.25746E-023  3.47404E-022  4.71316E-009  6.91100E-018  2.36824E-010  2.07931E-018  8.39896E-009  1.17884E-011  9.90296E-007  8.80405E-014  1.54973E-018  1.45895E-017  1.43368E-012  7.93077E-017  1.45537E-015  2.84658E-030  3.55237E-032  1.00000E-040  5.07686E-031  1.00000E-040  8.50019E-022  2.40628E-017  1.37494E-013  4.20479E-022  3.67389E-021  4.00155E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.99774E-026  2.73648E-032  1.46944E-032  1.45976E-024  6.48050E-020  4.28238E-022  4.87220E-028  3.08232E-029  3.60646E-020  1.38522E-018  4.64295E-016  2.54940E-022  1.05015E-023  1.00000E-040  2.24781E-013  3.03851E-031  1.70921E-024  4.00021E-030  1.49139E-022  1.63086E-028  4.87806E-019  1.90443E-023  1.48462E-013  1.00000E-040  1.76602E-014  1.00000E-040  1.00000E-040  8.89782E-020  1.00000E-040  7.65965E-024  5.87528E-012  1.08556E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.18172E-005  4.95453E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83396E-024  1.00000E-040  1.09530E-040  6.41866E-008  5.22368E-007  6.79003E-006  1.64513E-008  2.78626E-005  2.10728E-001  3.46399E-007  2.75635E-004  3.17834E-018  6.16323E-012  1.92864E-029  8.27674E-022  8.90890E-019  7.81268E-016  1.79847E-007  7.16224E-021  8.80533E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.34988E-023  3.90901E-021  2.51774E-015  4.29878E-014  4.89095E-033  1.00000E-040  3.34259E-022  6.21420E-024  3.72080E-011  1.84990E-011  7.88960E-001  1.17248E-021  9.25157E-026  2.44818E-023  1.00000E-040  2.53238E-032  1.45499E-022  1.58607E-021  5.10646E-009  1.04083E-017  3.28810E-010  2.20205E-018  7.95345E-009  1.71185E-011  7.29708E-007  9.72975E-014  1.40191E-018  1.53460E-017  1.27526E-012  7.36680E-017  1.39380E-015  2.82114E-030  4.05161E-032  1.00000E-040  3.34895E-031  1.00000E-040  8.45911E-022  2.27244E-017  1.15650E-013  4.68118E-022  3.89301E-021  5.67965E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.48134E-026  9.14566E-032  9.00757E-032  1.65912E-024  9.56686E-020  2.83752E-021  1.78705E-027  2.86897E-029  4.11067E-020  9.47088E-019  3.61565E-016  2.13816E-022  6.23013E-024  1.00000E-040  2.24017E-013  1.16572E-030  1.93164E-024  1.02828E-029  1.47681E-022  7.48073E-028  2.99680E-019  2.11964E-023  1.32708E-013  1.00000E-040  1.75859E-014  1.00000E-040  1.00000E-040  3.63498E-019  1.00000E-040  1.23308E-023  5.72188E-012  2.07005E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  9.73394E-006  4.08498E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83274E-024  1.00000E-040  1.11025E-040  1.30786E-007  5.68914E-007  6.64255E-006  2.34797E-008  3.18889E-005  2.10543E-001  4.73026E-007  2.74442E-004  3.53868E-018  5.59687E-012  1.88688E-028  3.98862E-021  4.28551E-018  6.96230E-016  1.74012E-007  8.29308E-021  9.75019E-037  1.00000E-040  1.00000E-040  1.00000E-040  5.27494E-023  4.28701E-021  2.15898E-015  4.30257E-014  2.37319E-032  1.00000E-040  1.61969E-022  3.18471E-023  3.57623E-011  2.09341E-011  7.89142E-001  1.92037E-021  9.06500E-026  3.94876E-023  1.00000E-040  9.02068E-032  4.14192E-022  6.41850E-021  5.67432E-009  1.69731E-017  4.81624E-010  2.42182E-018  7.52393E-009  2.49889E-011  5.43285E-007  1.16916E-013  1.36806E-018  1.64966E-017  1.16139E-012  7.52671E-017  1.31586E-015  2.87801E-030  4.94887E-032  1.00000E-040  2.32067E-031  1.00000E-040  8.41156E-022  2.13882E-017  9.97562E-014  5.30571E-022  4.15153E-021  7.96736E-034  6.65363E-040  1.00000E-040  1.00000E-040  3.42404E-026  2.54864E-031  5.20179E-031  1.93401E-024  1.97918E-019  1.55796E-020  5.76434E-027  2.56154E-029  4.51631E-020  6.90738E-019  2.72729E-016  1.87624E-022  3.29560E-024  1.00000E-040  2.23133E-013  3.95429E-030  2.24420E-024  2.63998E-029  1.46089E-022  3.12656E-027  1.91912E-019  2.50882E-023  1.19889E-013  1.00000E-040  1.74999E-014  1.00000E-040  1.00000E-040  1.23400E-018  1.00000E-040  2.08627E-023  5.54719E-012  3.67831E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  8.01699E-006  3.36770E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83160E-024  1.00000E-040  1.12776E-040  2.80827E-007  6.18525E-007  6.43695E-006  2.96397E-008  4.60850E-005  2.10323E-001  6.49697E-007  2.73030E-004  5.94849E-018  7.64068E-012  1.65672E-027  1.63673E-020  1.72439E-017  6.98523E-016  1.67282E-007  9.94786E-021  1.20403E-036  5.12907E-038  4.68574E-037  1.00000E-040  4.38412E-023  3.47963E-021  2.07212E-015  4.27463E-014  7.93914E-032  1.00000E-040  7.95162E-023  1.33921E-022  3.40875E-011  2.97680E-011  7.89350E-001  3.34697E-021  8.87127E-026  6.48837E-023  1.00000E-040  2.45840E-031  8.93815E-022  1.74241E-020  6.43906E-009  2.35867E-017  5.88813E-010  2.35973E-018  7.10614E-009  2.79904E-011  4.92364E-007  1.09061E-013  1.03524E-018  1.73975E-017  1.07994E-012  5.99322E-017  1.22189E-015  3.05248E-030  5.23881E-032  1.00000E-040  1.67603E-031  1.00000E-040  8.35647E-022  2.00671E-017  8.92387E-014  4.47717E-022  3.63874E-021  1.09554E-033  4.49993E-039  1.00000E-040  1.00000E-040  3.24162E-026  5.87631E-031  1.78748E-030  1.57897E-024  4.00654E-019  6.78940E-020  1.42441E-026  1.66939E-029  3.67517E-020  4.51160E-019  1.96915E-016  1.84423E-022  1.50216E-024  1.00000E-040  2.22107E-013  8.99043E-030  1.85213E-024  4.05620E-029  1.43996E-022  6.13749E-027  1.09500E-019  2.60083E-023  1.32005E-013  1.00000E-040  1.74003E-014  1.00000E-040  1.00000E-040  3.37210E-018  1.00000E-040  2.92881E-023  5.34830E-012  5.91232E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  6.60335E-006  2.77118E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83367E-024  1.00000E-040  1.14827E-040  5.62751E-007  6.66411E-007  6.15328E-006  2.73845E-008  9.44535E-005  2.10047E-001  8.95913E-007  2.71351E-004  1.36996E-017  1.31169E-011  1.14153E-026  5.59482E-020  5.43491E-017  7.08684E-016  1.59520E-007  1.30999E-020  1.19496E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.98835E-023  1.75532E-021  2.66325E-015  4.17344E-014  1.59938E-031  1.00000E-040  3.93791E-023  4.61014E-022  3.21558E-011  8.94663E-011  7.89578E-001  7.46027E-021  8.99352E-026  1.01554E-022  1.00000E-040  4.92565E-031  1.38893E-021  2.76574E-020  7.42092E-009  2.18719E-017  4.73322E-010  1.76272E-018  6.69590E-009  1.90486E-011  6.08259E-007  6.31112E-014  4.93176E-019  1.85294E-017  1.01253E-012  2.97783E-017  1.11233E-015  3.30639E-030  3.85977E-032  1.00000E-040  1.17786E-031  1.00000E-040  8.29257E-022  1.87516E-017  8.13847E-014  2.14586E-022  2.06849E-021  1.44552E-033  1.00577E-038  1.00000E-040  1.00000E-040  4.22176E-026  1.24280E-030  2.67841E-030  6.75516E-025  5.83587E-019  2.38733E-019  2.41525E-026  6.59814E-030  1.85070E-020  2.15825E-019  1.38128E-016  2.75065E-022  5.85415E-025  1.00000E-040  2.20915E-013  1.05295E-029  8.24210E-025  2.64907E-029  1.40279E-022  3.60347E-027  4.44188E-020  1.90082E-023  1.99041E-013  1.00000E-040  1.72847E-014  1.00000E-040  1.00000E-040  7.51333E-018  1.00000E-040  2.79831E-023  5.12182E-012  8.46656E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  5.44066E-006  2.28091E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83584E-024  1.00000E-040  1.17232E-040  9.58578E-007  7.09451E-007  5.80153E-006  2.09794E-008  2.22551E-004  2.09682E-001  1.22244E-006  2.69357E-004  3.39519E-017  1.91217E-011  5.61659E-026  1.60510E-019  1.29864E-016  6.97646E-016  1.50626E-007  1.86905E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.20326E-024  6.65820E-022  3.99865E-015  3.99138E-014  2.30265E-031  1.00000E-040  1.95494E-023  1.31832E-021  2.99526E-011  5.65645E-010  7.89816E-001  2.63403E-020  9.08553E-026  1.40969E-022  1.00000E-040  7.93282E-031  1.68023E-021  3.17643E-020  8.54347E-009  1.49865E-017  2.81499E-010  1.09889E-018  6.28974E-009  9.22592E-012  8.71205E-007  3.58154E-014  2.33504E-019  2.19444E-017  9.39009E-013  1.20381E-017  9.88635E-016  3.50244E-030  2.27840E-032  1.00000E-040  7.91181E-032  1.00000E-040  8.21846E-022  1.73882E-017  7.40592E-014  7.41149E-023  8.01582E-022  1.76903E-033  1.17040E-038  1.00000E-040  1.00000E-040  6.22364E-026  2.51168E-030  2.59600E-030  2.13219E-025  6.78899E-019  6.94224E-019  3.10723E-026  2.12763E-030  7.00765E-021  9.11830E-020  9.79279E-017  7.29611E-022  2.01894E-025  1.00000E-040  2.19529E-013  7.95554E-030  2.71352E-025  1.15228E-029  1.35057E-022  1.10520E-027  1.52632E-020  1.10780E-023  3.48262E-013  1.00000E-040  1.71505E-014  1.00000E-040  1.00000E-040  1.40540E-017  1.00000E-040  1.96277E-023  4.86426E-012  1.10186E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  4.48432E-006  1.87803E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.83797E-024  1.00000E-040  1.20050E-040  1.43144E-006  7.49043E-007  5.39798E-006  1.57884E-008  4.95972E-004  2.09184E-001  1.63299E-006  2.67008E-004  7.68470E-017  2.15725E-011  2.07959E-025  3.94052E-019  2.35629E-016  6.88566E-016  1.40584E-007  2.75482E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68830E-024  2.42953E-022  5.89879E-015  3.74552E-014  2.75036E-031  1.00000E-040  9.66971E-024  3.20690E-021  2.74918E-011  3.89887E-009  7.90042E-001  9.90053E-020  9.18557E-026  1.76281E-022  1.00000E-040  1.18784E-030  1.80957E-021  3.25994E-020  9.28896E-009  8.99148E-018  1.55057E-010  6.57171E-019  5.88551E-009  3.87557E-012  1.21295E-006  2.53048E-014  1.37404E-019  2.85473E-017  8.40201E-013  4.71212E-018  8.53906E-016  3.55153E-030  1.32961E-032  1.00000E-040  5.07443E-032  1.00000E-040  8.13260E-022  1.59331E-017  6.67819E-014  2.72887E-023  2.97572E-022  1.96051E-033  1.09278E-038  1.00000E-040  1.00000E-040  8.59671E-026  4.51554E-030  2.66755E-030  7.40867E-026  7.31325E-019  1.71615E-018  3.56112E-026  1.25897E-030  2.55136E-021  4.22786E-020  7.05369E-017  2.23602E-021  6.45310E-026  1.00000E-040  2.17915E-013  5.25660E-030  9.54953E-026  5.35782E-030  1.29271E-022  3.14556E-028  5.55439E-021  6.03421E-024  5.93004E-013  1.00000E-040  1.69946E-014  1.00000E-040  1.00000E-040  2.27127E-017  1.00000E-040  1.26363E-023  4.57386E-012  1.35054E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  3.69821E-006  1.54445E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84290E-024  1.00000E-040  1.23352E-040  1.95638E-006  7.87390E-007  4.95424E-006  1.20347E-008  9.95845E-004  2.08497E-001  2.13103E-006  2.64253E-004  1.50619E-016  2.07019E-011  6.75563E-025  8.45139E-019  3.41583E-016  6.86907E-016  1.29487E-007  4.09093E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.45106E-025  9.43126E-023  8.23746E-015  3.44757E-014  2.91344E-031  1.00000E-040  4.73990E-024  6.80390E-021  2.48249E-011  2.23354E-008  7.90232E-001  3.17220E-019  9.67920E-026  2.07996E-022  1.00000E-040  1.77014E-030  1.85120E-021  3.18902E-020  8.71222E-009  4.72188E-018  8.64747E-011  4.05908E-019  5.48195E-009  1.53620E-012  1.55015E-006  1.79916E-014  8.06867E-020  3.74554E-017  7.20931E-013  1.81219E-018  7.13331E-016  3.45540E-030  8.19970E-033  1.00000E-040  3.02871E-032  1.00000E-040  8.03330E-022  1.43779E-017  5.94922E-014  1.30928E-023  1.31879E-022  1.95183E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.05646E-025  7.12538E-030  3.23369E-030  3.27322E-026  7.65692E-019  3.69887E-018  3.89534E-026  2.22795E-030  9.82831E-022  2.26569E-020  5.11526E-017  6.41382E-021  1.98859E-026  1.00000E-040  2.16034E-013  3.27434E-030  4.22495E-026  2.95578E-030  1.23410E-022  9.50118E-029  2.24655E-021  3.10146E-024  9.31199E-013  1.00000E-040  1.68134E-014  2.54211E-038  1.00000E-040  3.24319E-017  1.00000E-040  8.47749E-024  4.25155E-012  1.59156E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  3.05267E-006  1.27021E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.84900E-024  1.00000E-040  1.27220E-040  2.51175E-006  8.25655E-007  4.48211E-006  9.26737E-009  1.80712E-003  2.07561E-001  2.71995E-006  2.61043E-004  2.57801E-016  1.87482E-011  5.84323E-024  1.60903E-018  4.26394E-016  6.88669E-016  1.17551E-007  6.00010E-020  1.11919E-035  2.10185E-035  6.32463E-035  1.00000E-040  1.19606E-025  3.95542E-023  1.08229E-014  3.11592E-014  2.89814E-031  1.00000E-040  2.29853E-024  1.28003E-020  2.20464E-011  1.00025E-007  7.90358E-001  8.26917E-019  1.03865E-025  2.34473E-022  1.00000E-040  2.65569E-030  1.84207E-021  3.01482E-020  7.08749E-009  2.23572E-018  5.00377E-011  2.74389E-019  5.07905E-009  5.94373E-013  1.82615E-006  1.16921E-014  4.31195E-020  4.66840E-017  6.08944E-013  6.75651E-019  5.74089E-016  3.26197E-030  5.46471E-033  1.00000E-040  1.68750E-032  1.00000E-040  7.91877E-022  1.27463E-017  5.22557E-014  8.39387E-024  7.44028E-023  1.76025E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.16611E-025  1.01705E-029  4.18394E-030  1.87661E-026  7.86204E-019  7.06891E-018  4.13104E-026  5.36568E-030  4.07997E-022  1.39119E-020  3.73349E-017  1.60186E-020  6.09542E-027  1.00000E-040  2.13848E-013  1.98653E-030  2.42277E-026  1.87303E-030  1.17687E-022  3.08758E-029  1.00558E-021  1.50822E-024  1.35284E-012  1.00000E-040  1.66035E-014  1.79567E-037  1.00000E-040  4.15856E-017  1.00000E-040  5.93660E-024  3.90174E-012  1.81176E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  2.52248E-006  1.04575E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.85493E-024  1.00000E-040  1.31749E-040  3.07565E-006  8.63897E-007  3.99596E-006  7.15941E-009  3.00617E-003  2.06325E-001  3.40211E-006  2.57330E-004  3.92157E-016  1.68846E-011  1.67262E-022  2.76016E-018  4.85079E-016  6.88444E-016  1.05124E-007  8.60228E-020  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37643E-026  1.77929E-023  1.34413E-014  2.77121E-014  2.90026E-031  1.00000E-040  1.11061E-024  2.17061E-020  1.92856E-011  3.47444E-007  7.90398E-001  1.74129E-018  1.11305E-025  2.54049E-022  1.00000E-040  3.96144E-030  1.79442E-021  2.75947E-020  5.53337E-009  1.05804E-018  3.01051E-011  2.14804E-019  4.67855E-009  2.27734E-013  2.01160E-006  7.42062E-015  2.24832E-020  5.39975E-017  5.19318E-013  2.46279E-019  4.44064E-016  3.02143E-030  4.01560E-033  1.00000E-040  8.88126E-033  1.00000E-040  7.78727E-022  1.10864E-017  4.52174E-014  6.55010E-024  5.10868E-023  1.45995E-033  1.00000E-040  1.00000E-040  1.00000E-040  1.18136E-025  1.35543E-029  5.35221E-030  1.31458E-026  7.92955E-019  1.21609E-017  4.25669E-026  1.17790E-029  1.81635E-022  9.53919E-021  2.74223E-017  3.37478E-020  1.90596E-027  1.00000E-040  2.11317E-013  1.18444E-030  1.69824E-026  1.29907E-030  1.12197E-022  1.06378E-029  4.89049E-022  6.99288E-025  1.84334E-012  1.00000E-040  1.63614E-014  3.29965E-038  1.00000E-040  4.85632E-017  7.08337E-040  4.26888E-024  3.53258E-012  1.98502E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.45000E+001  2.08694E-006  8.61040E+013  1.75551E+002  3.54491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.86252E-024  1.00000E-040  1.37050E-040  3.62698E-006  9.01486E-007  3.51169E-006  5.48533E-009  4.65338E-003  2.04746E-001  4.17878E-006  2.53070E-004  5.39061E-016  1.51819E-011  3.44608E-021  4.33029E-018  5.20090E-016  6.82624E-016  9.26285E-008  1.20762E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00673E-026  8.50149E-024  1.59690E-014  2.42529E-014  4.32391E-031  1.00000E-040  5.45636E-025  3.38404E-020  1.66796E-011  9.67549E-007  7.90332E-001  3.04226E-018  1.22003E-025  2.69510E-022  1.00000E-040  5.73328E-030  1.69727E-021  2.44029E-020  4.28886E-009  5.14538E-019  1.87044E-011  2.00781E-019  4.28329E-009  8.69072E-014  2.08445E-006  4.70046E-015  1.16685E-020  5.77193E-017  4.50378E-013  8.83535E-020  3.29914E-016  2.76826E-030  3.32017E-033  1.00000E-040  4.40110E-033  1.00000E-040  7.63714E-022  9.45790E-018  3.85506E-014  5.65534E-024  3.97956E-023  1.11965E-033  1.76292E-036  1.00000E-040  1.00000E-040  1.11441E-025  1.73058E-029  6.58872E-030  1.05342E-026  7.87891E-019  1.91365E-017  4.25686E-026  2.31135E-029  8.56137E-023  7.10328E-021  2.01605E-017  6.09114E-020  6.20155E-028  1.00000E-040  2.08403E-013  6.72136E-031  1.36194E-026  9.68345E-031  1.06965E-022  3.75502E-030  2.52098E-022  3.07958E-025  2.37644E-012  1.00000E-040  1.60838E-014  1.00000E-040  1.00000E-040  5.23375E-017  2.59607E-035  3.20560E-024  3.15475E-012  2.08225E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
