alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.89806E-005  1.20975E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76803E-023  1.00000E-040  1.01516E-040  2.21045E-006  4.86038E-006  7.64005E-007  8.27329E-010  4.00805E-005  2.00198E-004  1.52934E-005  2.64235E-004  1.76543E-015  9.46167E-012  1.52919E-017  4.15846E-017  6.66755E-016  6.93272E-016  1.40449E-008  1.00214E-020  1.37031E-036  4.98378E-037  3.04510E-036  5.40558E-040  6.40570E-026  8.21524E-025  1.37742E-017  3.27526E-017  8.12531E-029  1.00000E-040  3.72865E-024  7.64517E-019  9.70952E-012  1.20836E-007  9.99472E-001  3.77255E-016  5.42514E-023  2.23974E-019  5.29933E-030  1.84606E-025  4.22850E-019  4.21892E-018  6.23188E-010  7.39308E-017  1.75605E-011  1.20204E-019  8.94098E-012  5.97327E-013  8.58512E-010  6.42618E-015  1.51311E-019  1.18680E-018  9.19551E-013  3.49264E-018  1.54004E-017  1.25797E-032  2.22762E-032  1.00000E-040  9.90233E-036  3.84446E-039  2.63689E-025  1.66918E-017  3.87453E-013  1.72277E-019  4.75469E-021  4.14510E-027  8.79610E-036  3.43543E-031  5.34446E-032  4.17003E-029  3.02245E-030  1.47289E-025  1.03471E-024  2.01471E-018  1.36160E-019  1.33585E-021  1.38696E-025  8.41211E-024  6.94400E-019  3.26110E-019  8.27156E-019  5.14697E-029  2.30850E-034  7.10932E-013  3.89626E-028  1.50964E-024  6.52774E-022  1.20000E-015  1.57468E-025  3.70776E-022  1.72725E-025  2.44043E-015  1.00000E-040  4.57010E-014  8.98566E-037  5.48466E-033  4.27972E-017  6.05071E-028  2.14471E-026  3.73735E-016  3.35883E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.40213E-005  1.00455E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.61985E-023  1.00000E-040  1.02156E-040  2.51854E-006  4.88716E-006  5.76296E-007  5.07519E-010  6.36755E-005  1.90588E-004  1.96890E-005  2.59321E-004  1.55416E-015  8.42426E-012  9.62922E-017  4.95378E-017  5.35311E-016  5.56957E-016  1.17309E-008  1.62305E-020  1.00000E-040  1.00000E-040  1.00000E-040  5.28310E-040  2.64990E-026  4.17129E-025  1.87198E-017  3.15038E-017  4.24922E-028  1.00000E-040  5.09036E-024  1.51718E-018  1.15958E-011  4.93135E-007  9.99458E-001  9.16754E-016  7.77107E-023  3.62059E-019  2.50214E-029  9.44259E-026  1.59919E-019  2.65130E-018  3.81793E-010  2.70128E-017  1.00766E-011  9.58791E-020  1.10355E-011  1.81112E-013  9.46822E-010  3.52659E-015  7.65320E-020  1.23073E-018  7.86131E-013  7.82937E-019  1.13652E-017  1.00469E-032  1.66429E-032  1.00000E-040  4.96613E-036  5.93528E-039  2.62953E-025  1.33972E-017  2.89127E-013  9.80610E-020  1.69699E-021  2.54028E-027  3.74491E-036  3.94934E-031  3.55838E-032  4.67307E-029  3.44961E-030  8.81627E-026  3.89403E-025  2.40672E-018  1.74659E-019  1.08974E-021  5.20262E-025  4.31249E-024  4.32146E-019  2.21669E-019  1.72503E-018  1.55442E-028  4.26329E-034  7.09497E-013  7.69290E-029  5.29249E-025  3.68469E-022  9.64420E-016  3.25099E-026  1.54716E-022  5.62700E-026  3.29571E-015  1.00000E-040  4.56084E-014  3.49027E-035  5.73013E-033  3.91923E-017  4.45505E-025  1.27312E-026  3.13140E-016  1.73010E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.99055E-005  8.33771E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.37230E-023  1.00000E-040  1.02897E-040  2.76267E-006  4.90670E-006  4.29929E-007  3.23320E-010  9.11555E-005  1.79214E-004  2.44639E-005  2.53959E-004  1.40504E-015  7.80009E-012  4.77977E-016  5.86814E-017  4.66983E-016  4.87147E-016  9.63085E-009  2.50261E-020  1.57982E-036  9.69920E-037  4.81325E-036  5.14515E-040  1.15085E-026  2.26947E-025  2.32590E-017  2.99882E-017  1.83340E-027  1.00000E-040  6.47668E-024  2.98863E-018  1.38293E-011  1.42759E-006  9.99442E-001  1.68680E-015  9.02090E-023  4.58899E-019  1.02773E-028  7.65865E-026  9.59515E-020  1.80686E-018  2.43300E-010  1.09589E-017  6.07088E-012  8.27217E-020  1.26189E-011  5.61380E-014  9.57855E-010  1.94660E-015  3.75247E-020  1.20642E-018  7.13261E-013  1.81948E-019  8.05113E-018  7.95096E-033  1.33316E-032  1.00000E-040  2.46484E-036  6.06525E-039  2.62110E-025  1.05406E-017  2.15189E-013  6.12423E-020  7.26266E-022  1.52336E-027  1.87316E-036  7.41545E-031  3.97188E-032  4.83069E-029  4.23037E-030  6.07870E-026  1.70383E-025  3.11763E-018  2.19950E-019  9.41215E-022  1.23559E-024  2.36297E-024  2.99741E-019  1.66804E-019  3.06654E-018  3.04328E-028  1.29899E-033  7.07845E-013  2.49390E-029  2.24002E-025  2.28534E-022  7.95255E-016  8.33062E-027  7.58597E-023  2.04371E-026  4.32358E-015  1.00000E-040  4.55023E-014  1.26928E-033  9.51203E-033  3.59932E-017  1.10740E-022  8.19698E-027  2.58768E-016  9.20648E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64919E-005  6.91442E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01801E-023  1.00000E-040  1.03757E-040  2.95301E-006  4.92159E-006  3.17269E-007  2.09370E-010  1.21421E-004  1.66637E-004  2.96076E-005  2.48149E-004  1.29344E-015  7.34636E-012  1.95199E-015  6.92408E-017  4.25835E-016  4.45086E-016  7.76871E-009  3.77210E-020  8.03961E-038  1.00000E-040  1.00000E-040  4.99010E-040  5.22179E-027  1.31527E-025  2.75631E-017  2.80175E-017  6.68071E-027  1.00000E-040  7.86757E-024  5.63483E-018  1.61866E-011  3.24998E-006  9.99423E-001  2.55283E-015  9.00657E-023  4.84779E-019  3.71790E-028  7.45036E-026  6.92960E-020  1.29346E-018  1.57756E-010  4.73279E-018  3.77446E-012  7.42049E-020  1.33242E-011  1.78190E-014  9.06115E-010  1.06562E-015  1.78413E-020  1.11387E-018  6.71805E-013  4.34989E-020  5.47071E-018  6.28777E-033  1.14372E-032  1.00000E-040  1.19552E-036  4.56859E-039  2.61142E-025  8.12446E-018  1.59103E-013  4.12618E-020  3.47136E-022  9.07414E-028  1.02606E-036  1.44441E-030  4.68529E-032  4.71127E-029  5.44024E-030  4.54731E-026  8.24688E-026  4.09524E-018  2.69482E-019  8.43335E-022  2.12446E-024  1.37507E-024  2.22976E-019  1.30945E-019  4.80541E-018  4.36494E-028  4.13356E-033  7.05942E-013  9.80790E-030  1.06467E-025  1.53345E-022  6.72308E-016  2.43296E-027  4.08523E-023  7.85199E-027  5.53079E-015  1.00000E-040  4.53805E-014  4.81036E-035  1.61636E-032  3.25154E-017  1.08299E-020  5.70900E-027  2.10804E-016  5.22690E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36621E-005  5.73347E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.57417E-023  1.00000E-040  1.04756E-040  3.09960E-006  4.93343E-006  2.31706E-007  1.37319E-010  1.53461E-004  1.53377E-004  3.51080E-005  2.41895E-004  1.19870E-015  6.94337E-012  6.78948E-015  8.31969E-017  3.95731E-016  4.13724E-016  6.15917E-009  5.61398E-020  2.14086E-037  2.72620E-037  6.40777E-037  4.81639E-040  2.46873E-027  8.03704E-026  3.17035E-017  2.55552E-017  2.12267E-026  1.00000E-040  9.26461E-024  9.92910E-018  1.83508E-011  6.23472E-006  9.99402E-001  3.36781E-015  8.10585E-023  4.48972E-019  1.22941E-027  7.94651E-026  5.52795E-020  9.76667E-019  1.03670E-010  2.14442E-018  2.40061E-012  6.71944E-020  1.31160E-011  5.79624E-015  8.15118E-010  5.81027E-016  8.34109E-021  9.68261E-019  6.46648E-013  1.06410E-020  3.56849E-018  4.99090E-033  1.04048E-032  1.00000E-040  5.69477E-037  2.78534E-039  2.60029E-025  6.13656E-018  1.16650E-013  2.94399E-020  1.82749E-022  5.43739E-028  6.03279E-037  2.73070E-030  5.55371E-032  4.39364E-029  7.16957E-030  3.66893E-026  4.36605E-026  5.23617E-018  3.18886E-019  7.93040E-022  2.91739E-024  8.43068E-025  1.73368E-019  1.04324E-019  6.79156E-018  5.04184E-028  1.27311E-032  7.03746E-013  4.31244E-030  5.57489E-026  1.08969E-022  5.81666E-016  7.98399E-028  2.32436E-023  3.12569E-027  6.91647E-015  1.00000E-040  4.52406E-014  3.42183E-036  2.68531E-032  2.85459E-017  4.83906E-019  4.25396E-027  1.69307E-016  3.32061E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.13165E-005  4.75371E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.08825E-023  1.00000E-040  1.05919E-040  3.21158E-006  4.94332E-006  1.67627E-007  9.10394E-011  1.86410E-004  1.39879E-004  4.09422E-005  2.35209E-004  1.10944E-015  6.51258E-012  2.07040E-014  1.06933E-016  3.69236E-016  3.85365E-016  4.80460E-009  8.29107E-020  1.00000E-040  1.04478E-037  2.00771E-037  4.62259E-040  1.20576E-027  5.12610E-026  3.56911E-017  2.26635E-017  6.02304E-026  1.00000E-040  1.06634E-023  1.63045E-017  2.00143E-011  1.05795E-005  9.99379E-001  4.03491E-015  6.79871E-023  3.77682E-019  3.96687E-027  9.23711E-026  4.85301E-020  8.07550E-019  6.89196E-011  1.02189E-018  1.55235E-012  6.09435E-020  1.22029E-011  1.93233E-015  7.03091E-010  3.16587E-016  3.86435E-021  7.94270E-019  6.29989E-013  2.65409E-021  2.23992E-018  3.98378E-033  9.90110E-033  1.00000E-040  2.66637E-037  1.46487E-039  2.58748E-025  4.54757E-018  8.47878E-014  2.20162E-020  1.07837E-022  3.30682E-028  3.89297E-037  4.89764E-030  6.44572E-032  3.95058E-029  9.53731E-030  3.29589E-026  2.58177E-026  6.42408E-018  3.63560E-019  8.15290E-022  3.43120E-024  5.39187E-025  1.38565E-019  8.33890E-020  8.84204E-018  5.01582E-028  3.70380E-032  7.01214E-013  2.10831E-030  3.27171E-026  8.11645E-023  5.13649E-016  3.01342E-028  1.36228E-023  1.26807E-027  8.48690E-015  1.00000E-040  4.50797E-014  2.44396E-037  4.27662E-032  2.41885E-017  1.12942E-017  3.48010E-027  1.34150E-016  2.50021E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.37405E-006  3.93395E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61961E-023  1.00000E-040  1.07275E-040  3.29700E-006  4.95204E-006  1.20264E-007  6.04934E-011  2.19582E-004  1.26494E-004  4.70789E-005  2.28112E-004  1.02337E-015  5.96390E-012  5.67383E-014  1.55772E-016  3.43526E-016  3.57178E-016  3.69321E-009  1.22140E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.40742E-040  5.94640E-028  3.37920E-026  3.95244E-017  1.94371E-017  1.54475E-025  1.00000E-040  1.20395E-023  2.54442E-017  2.09767E-011  1.64338E-005  9.99354E-001  4.51186E-015  5.41411E-023  2.94298E-019  1.34438E-026  1.18642E-025  4.75210E-020  7.65800E-019  4.60138E-011  5.97037E-019  1.01368E-012  5.69062E-020  1.08716E-011  6.58677E-016  5.78566E-010  1.71251E-016  1.75886E-021  6.17276E-019  6.17741E-013  6.70414E-022  1.35753E-018  3.19878E-033  9.71926E-033  1.00000E-040  1.20637E-037  6.86806E-040  2.57270E-025  3.31195E-018  6.11244E-014  1.73635E-020  7.28916E-023  2.04751E-028  2.85110E-037  8.38586E-030  7.25131E-032  3.43623E-029  1.27368E-029  3.44567E-026  1.76726E-026  7.63304E-018  4.00608E-019  9.59739E-022  3.61337E-024  3.54174E-025  1.12755E-019  6.67607E-020  1.08563E-017  4.49161E-028  1.03050E-031  6.98291E-013  1.12612E-030  2.22654E-026  6.42646E-023  4.61451E-016  1.33293E-028  8.04147E-024  5.08852E-028  1.02814E-014  1.00000E-040  4.48945E-014  1.00000E-040  6.58563E-032  1.97241E-017  1.54209E-016  3.37951E-027  1.04967E-016  2.33008E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.76698E-006  3.25618E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.20382E-023  1.00000E-040  1.08858E-040  3.36262E-006  4.96016E-006  8.56785E-008  4.05929E-011  2.52367E-004  1.13535E-004  5.34700E-005  2.20640E-004  9.35139E-016  5.36591E-012  1.41967E-013  2.60421E-016  3.16890E-016  3.27471E-016  2.80258E-009  1.78559E-019  1.00000E-040  1.00000E-040  1.00000E-040  4.17007E-040  2.97959E-028  2.28720E-026  4.30014E-017  1.61727E-017  3.64157E-025  1.00000E-040  1.33651E-023  3.89101E-017  2.11750E-011  2.39273E-005  9.99328E-001  4.81538E-015  4.18798E-023  2.18022E-019  4.89310E-026  1.72541E-025  5.33243E-020  8.43064E-019  3.10611E-011  8.43612E-019  6.68821E-013  5.30945E-020  9.38442E-012  2.29358E-016  4.60985E-010  9.30709E-017  8.01156E-022  4.56911E-019  6.07724E-013  1.71497E-022  7.97459E-019  2.58342E-033  9.72144E-033  1.00000E-040  5.36702E-038  2.99754E-040  2.55567E-025  2.37531E-018  4.37427E-014  1.41539E-020  5.70070E-023  1.29666E-028  2.39845E-037  1.38272E-029  8.03567E-032  2.90721E-029  1.68479E-029  4.22185E-026  1.39919E-026  9.03229E-018  4.26150E-019  1.31199E-021  3.54849E-024  2.38623E-025  9.25652E-020  5.32718E-020  1.26623E-017  3.76918E-028  2.76654E-031  6.94918E-013  6.95529E-031  1.75364E-026  5.26108E-023  4.20677E-016  7.07897E-029  4.77030E-024  2.04756E-028  1.22957E-014  1.00000E-040  4.46813E-014  2.97573E-038  9.85325E-032  1.54884E-017  1.35009E-015  4.01593E-027  8.12104E-017  2.69713E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.43709E-006  2.69585E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.66080E-024  1.00000E-040  1.10709E-040  3.41396E-006  4.96822E-006  6.07202E-008  2.74964E-011  2.84283E-004  1.01244E-004  6.00486E-005  2.12849E-004  8.46697E-016  4.74454E-012  3.29153E-013  4.78666E-016  2.89885E-016  2.96776E-016  2.10445E-009  2.58823E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.91038E-040  1.51341E-028  1.58181E-026  4.60008E-017  1.30720E-017  7.97956E-025  2.30632E-040  1.45948E-023  6.10647E-017  2.06823E-011  3.32039E-005  9.99300E-001  4.97661E-015  3.18473E-023  1.55929E-019  1.85112E-025  2.78780E-025  6.72628E-020  1.03010E-018  2.11946E-011  2.42873E-018  4.45274E-013  4.93511E-020  7.92052E-012  8.15478E-017  3.56870E-010  5.08724E-017  3.66015E-022  3.24105E-019  5.98760E-013  4.44584E-023  4.56184E-019  2.09824E-033  9.81974E-033  1.00000E-040  2.35002E-038  1.25001E-040  2.53605E-025  1.68200E-018  3.11222E-014  1.18606E-020  4.96849E-023  8.41975E-029  2.21438E-037  2.22358E-029  8.88106E-032  2.39938E-029  2.20147E-029  5.78374E-026  1.23424E-026  1.11086E-017  4.39277E-019  1.98905E-021  3.32978E-024  1.64082E-025  7.63636E-020  4.23949E-020  1.41922E-017  3.03663E-028  7.29984E-031  6.91028E-013  4.87368E-031  1.53916E-026  4.42862E-023  3.88217E-016  4.29591E-029  2.83335E-024  8.23687E-029  1.45537E-014  1.00000E-040  4.44359E-014  1.00000E-040  1.45266E-031  1.17419E-017  8.21313E-015  5.78202E-027  6.22333E-017  3.71538E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.33710E-006  2.22889E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.11878E-024  1.00000E-040  1.12874E-040  3.45541E-006  4.97664E-006  4.28823E-008  1.86750E-011  3.15022E-004  8.97770E-005  6.67443E-005  2.04796E-004  7.63427E-016  4.09171E-012  7.16872E-013  9.13608E-016  2.64090E-016  2.66407E-016  1.56733E-009  3.72865E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.62890E-040  7.67744E-029  1.11271E-026  4.84710E-017  1.02453E-017  1.63177E-024  4.92659E-040  1.56712E-023  1.02328E-016  1.96641E-011  4.44534E-005  9.99271E-001  5.02583E-015  2.39015E-023  1.08225E-019  6.94411E-025  4.74271E-025  9.01823E-020  1.31284E-018  1.45410E-011  6.70596E-018  2.98040E-013  4.70404E-020  6.58006E-012  2.95432E-017  2.66662E-010  2.77683E-017  1.65942E-022  2.21634E-019  5.90165E-013  1.16482E-023  2.55298E-019  1.71334E-033  9.95861E-033  1.00000E-040  9.97055E-039  1.00000E-040  2.51349E-025  1.17904E-018  2.20487E-014  1.03059E-020  4.54893E-023  5.59895E-029  2.10245E-037  3.49441E-029  9.67350E-032  1.92995E-029  2.85607E-029  8.32343E-026  1.15603E-026  1.47004E-017  4.41869E-019  3.13448E-021  3.02319E-024  1.13986E-025  6.32643E-020  3.37891E-020  1.55176E-017  2.38855E-028  1.90958E-030  6.86546E-013  3.56548E-031  1.43514E-026  3.89423E-023  3.61781E-016  2.74494E-029  1.67165E-024  3.24893E-029  1.71320E-014  1.00000E-040  4.41536E-014  1.00000E-040  2.11679E-031  8.62796E-018  3.71202E-014  9.33592E-027  4.73196E-017  5.74776E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.42802E-006  1.84250E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.28330E-024  1.00000E-040  1.15409E-040  3.49035E-006  4.98575E-006  3.02258E-008  1.27662E-011  3.44394E-004  7.92371E-005  7.34845E-005  1.96543E-004  6.86898E-016  3.46215E-012  1.47883E-012  1.73770E-015  2.40596E-016  2.36911E-016  1.16027E-009  5.32537E-019  4.28906E-036  2.10949E-036  1.16993E-035  3.32726E-040  3.90506E-029  7.94904E-027  5.03242E-017  7.81856E-018  3.14520E-024  9.88738E-040  1.65575E-023  1.83621E-016  1.83145E-011  5.79135E-005  9.99240E-001  5.00870E-015  1.78853E-023  7.37599E-020  2.49227E-024  8.18044E-025  1.23788E-019  1.67696E-018  1.00684E-011  1.51889E-017  2.00724E-013  4.53378E-020  5.40823E-012  1.08915E-017  1.93922E-010  1.52240E-017  7.53322E-023  1.46931E-019  5.81526E-013  3.08475E-024  1.40345E-019  1.40621E-033  1.01032E-032  1.00000E-040  4.13581E-039  1.00000E-040  2.48758E-025  8.20068E-019  1.55759E-014  9.18570E-021  4.22421E-023  3.81178E-029  1.97913E-037  5.35396E-029  1.03891E-031  1.51823E-029  3.68096E-029  1.20490E-025  1.10386E-026  2.09729E-017  4.34824E-019  4.93243E-021  2.69870E-024  8.00466E-026  5.25107E-020  2.69597E-020  1.66128E-017  1.86484E-028  4.89916E-030  6.81389E-013  2.66336E-031  1.36423E-026  3.52468E-023  3.39820E-016  1.78589E-029  9.82342E-025  1.26866E-029  2.00617E-014  1.00000E-040  4.38291E-014  3.11571E-038  3.03226E-031  6.17083E-018  1.31355E-013  1.55930E-026  3.57572E-017  9.54561E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.67654E-006  1.52419E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.00442E-024  1.00000E-040  1.18377E-040  3.52135E-006  4.99588E-006  2.12996E-008  8.81031E-012  3.72309E-004  6.96798E-005  8.01919E-005  1.88156E-004  6.20057E-016  2.89152E-012  2.90908E-012  3.22899E-015  2.20999E-016  2.08969E-016  8.55685E-010  7.52908E-019  1.00000E-040  1.00000E-040  1.00000E-040  3.00848E-040  2.00363E-029  5.76472E-027  5.15326E-017  5.83695E-018  5.76528E-024  1.88890E-039  1.72261E-023  3.43451E-016  1.68251E-011  7.38589E-005  9.99207E-001  4.96976E-015  1.34652E-023  4.99459E-020  8.42706E-024  1.39863E-024  1.70045E-019  2.10804E-018  7.05890E-012  2.86359E-017  1.36121E-013  4.35940E-020  4.41492E-012  4.08541E-018  1.38203E-010  8.42396E-018  3.44931E-023  9.49416E-020  5.72578E-013  8.27479E-025  7.60910E-020  1.16003E-033  1.02335E-032  1.00000E-040  1.69217E-039  1.00000E-040  2.45791E-025  5.67367E-019  1.09892E-014  8.32275E-021  3.91195E-023  2.65675E-029  1.82069E-037  7.96388E-029  1.10064E-031  1.17231E-029  4.74062E-029  1.71831E-025  1.05179E-026  3.13875E-017  4.19914E-019  7.60445E-021  2.39890E-024  5.68801E-026  4.36277E-020  2.15475E-020  1.74671E-017  1.46614E-028  1.20664E-029  6.75469E-013  2.01057E-031  1.29338E-026  3.24356E-023  3.21234E-016  1.16774E-029  5.77042E-025  4.94883E-030  2.33834E-014  1.00000E-040  4.34570E-014  4.15435E-039  4.25137E-031  4.31469E-018  3.80496E-013  2.58666E-026  2.68993E-017  1.64594E-025  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
