alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.20395E-007  7.88047E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.95380E-026  1.00000E-040  3.50424E-040  7.48885E-006  3.14556E-006  2.00188E-008  4.72089E-012  2.83334E-002  7.73186E-003  7.93354E-005  1.05667E-004  2.06886E-016  4.71763E-013  2.45819E-012  9.71220E-017  7.60673E-017  7.94439E-017  8.61138E-010  1.04100E-019  1.46640E-036  3.40936E-036  1.00000E-040  1.00000E-040  4.95154E-035  8.89679E-030  4.72468E-017  1.01930E-018  3.23247E-026  1.00000E-040  3.11956E-027  1.03228E-017  4.95904E-012  7.01289E-004  9.63038E-001  5.99628E-016  1.51211E-024  8.34366E-022  2.81438E-027  4.19650E-029  1.91606E-023  6.19692E-022  7.89499E-011  2.59606E-016  2.03404E-014  1.26408E-018  2.19063E-011  4.51264E-020  4.37201E-009  6.84639E-018  1.26100E-024  1.94800E-021  9.10755E-014  1.96327E-027  2.12717E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49718E-020  6.04891E-015  9.14135E-025  2.65149E-025  3.14530E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.05882E-030  1.73971E-029  1.61604E-028  1.25760E-018  1.32011E-017  1.16944E-025  3.40126E-026  6.10927E-029  7.35966E-021  4.23756E-019  1.46832E-018  1.38966E-025  1.00000E-040  2.99156E-013  1.43967E-037  2.09101E-028  3.85944E-027  2.83359E-019  6.55397E-037  1.03986E-026  1.94251E-034  3.25781E-011  1.00000E-040  9.74542E-015  3.18514E-040  1.00000E-040  5.32196E-019  2.79256E-010  6.19250E-026  1.16642E-014  4.17852E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.88801E-007  6.55361E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.01641E-026  1.00000E-040  3.89531E-040  7.62911E-006  3.18374E-006  1.65640E-008  3.19926E-012  3.04206E-002  7.18307E-003  8.08872E-005  9.77811E-005  2.01309E-016  3.70143E-013  3.32772E-012  1.21228E-016  7.37787E-017  7.70640E-017  7.36875E-010  1.25960E-019  1.68273E-036  6.56905E-036  9.00247E-036  1.00000E-040  1.98768E-035  6.09706E-030  4.40529E-017  6.85783E-019  3.40552E-026  1.00000E-040  2.33818E-027  1.35959E-017  5.36953E-012  8.07783E-004  9.61399E-001  7.09196E-016  2.47924E-024  1.19307E-021  4.42924E-027  3.81352E-029  1.45516E-023  5.79493E-022  1.16838E-010  2.58554E-016  1.46344E-014  2.24635E-018  1.88153E-011  2.22533E-020  2.86136E-009  8.25079E-018  1.20898E-024  1.25749E-021  7.44540E-014  8.43704E-028  1.20521E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.14967E-020  4.90926E-015  8.82000E-025  2.76361E-025  1.40231E-038  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21936E-030  1.87390E-029  1.97487E-028  1.38973E-018  1.39868E-017  1.08787E-025  5.98282E-026  3.89075E-029  6.79487E-021  4.09630E-019  1.60026E-018  2.17300E-025  1.00000E-040  2.80737E-013  4.67863E-038  2.55401E-028  4.51150E-027  2.61646E-019  2.61688E-037  6.58241E-027  6.22511E-035  3.95084E-011  1.00000E-040  8.99301E-015  2.49258E-040  1.00000E-040  3.95211E-019  3.60896E-010  8.03505E-026  9.49251E-015  3.27170E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62487E-007  5.48053E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07828E-026  1.00000E-040  4.33272E-040  7.77108E-006  3.22166E-006  1.38841E-008  2.24592E-012  3.25136E-002  6.70663E-003  8.21219E-005  9.04646E-005  1.98559E-016  2.97456E-013  4.42183E-012  1.50927E-016  7.26168E-017  7.59263E-017  6.41832E-010  1.49996E-019  2.74867E-037  4.82373E-037  3.56436E-037  1.00000E-040  7.93781E-036  4.25452E-030  4.09030E-017  4.57691E-019  3.54573E-026  1.00000E-040  1.68978E-027  1.82515E-017  6.04631E-012  9.23639E-004  9.59672E-001  8.48072E-016  3.91198E-024  1.78144E-021  6.85568E-027  3.50190E-029  1.12962E-023  5.53732E-022  1.72064E-010  2.62033E-016  1.06839E-014  4.54037E-018  1.63036E-011  1.12362E-020  1.89094E-009  9.94331E-018  1.16718E-024  8.21389E-022  5.96419E-014  3.83091E-028  6.93685E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.88234E-021  4.04954E-015  8.65316E-025  2.85262E-025  6.21024E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.40388E-030  2.04979E-029  2.36543E-028  1.58335E-018  1.49589E-017  1.01711E-025  1.00994E-025  2.53277E-029  6.35318E-021  3.99278E-019  1.76584E-018  3.24670E-025  1.00000E-040  2.62753E-013  1.64242E-038  3.06066E-028  5.19780E-027  2.41126E-019  1.04936E-037  4.30937E-027  2.07684E-035  4.72489E-011  1.00000E-040  8.25899E-015  1.32073E-040  1.00000E-040  2.97177E-019  4.66372E-010  1.02851E-025  7.82259E-015  2.63399E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.40497E-007  4.58659E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.15134E-026  1.00000E-040  4.81865E-040  7.91374E-006  3.25873E-006  1.17804E-008  1.62774E-012  3.46146E-002  6.29762E-003  8.30795E-005  8.37224E-005  2.00038E-016  2.39270E-013  5.81892E-012  1.88153E-016  7.29358E-017  7.64957E-017  5.69643E-010  1.76675E-019  9.59547E-037  1.92576E-036  1.00000E-040  1.00000E-040  3.10671E-036  3.00587E-030  3.78569E-017  3.03551E-019  3.62020E-026  1.00000E-040  1.16518E-027  2.49941E-017  7.03063E-012  1.04877E-003  9.57861E-001  1.08772E-015  6.49792E-024  2.73699E-021  1.05644E-026  3.19276E-029  8.75659E-024  5.37586E-022  2.69879E-010  2.87870E-016  7.85001E-015  1.02071E-017  1.42647E-011  5.78516E-021  1.23825E-009  1.27263E-017  1.19057E-024  5.44115E-022  4.66721E-014  1.85726E-028  4.06513E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.88664E-021  3.40077E-015  8.78522E-025  3.04989E-025  2.70261E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.63619E-030  2.27749E-029  2.97843E-028  1.85336E-018  1.62900E-017  9.46028E-026  1.78919E-025  1.65711E-029  6.05360E-021  3.96712E-019  2.02220E-018  4.65620E-025  1.00000E-040  2.45398E-013  5.78033E-039  3.85764E-028  6.17208E-027  2.21931E-019  8.17713E-038  2.87755E-027  7.04904E-036  5.63064E-011  1.00000E-040  7.55177E-015  1.00000E-040  1.00000E-040  2.25916E-019  6.42867E-010  1.40852E-025  6.53637E-015  2.17671E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.22169E-007  3.81152E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.25829E-026  1.00000E-040  5.35186E-040  8.05199E-006  3.29289E-006  1.01067E-008  1.23371E-012  3.67169E-002  5.95055E-003  8.37993E-005  7.75660E-005  2.08492E-016  1.85588E-013  7.71607E-012  2.37919E-016  7.53969E-017  7.98563E-017  5.15553E-010  2.07321E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12345E-036  2.13367E-030  3.49675E-017  2.00614E-019  3.59112E-026  1.00000E-040  7.49077E-028  3.50545E-017  8.36055E-012  1.18258E-003  9.55977E-001  1.68121E-015  1.31421E-023  4.24514E-021  1.66998E-026  2.80227E-029  6.51473E-024  5.27766E-022  5.09930E-010  3.85740E-016  5.71744E-015  2.40127E-017  1.26141E-011  3.01473E-021  7.75979E-010  1.92933E-017  1.40142E-024  3.66676E-022  3.55488E-014  9.86392E-029  2.43361E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.34155E-021  2.91257E-015  9.61431E-025  3.63649E-025  1.10540E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95085E-030  2.58236E-029  4.42685E-028  2.22365E-018  1.82959E-017  8.65186E-026  3.84660E-025  1.06187E-029  5.93475E-021  4.07719E-019  2.51952E-018  6.43518E-025  1.00000E-040  2.28881E-013  1.83368E-039  5.72981E-028  8.12271E-027  2.04212E-019  1.00000E-040  1.91482E-027  2.38265E-036  6.78161E-011  1.00000E-040  6.88031E-015  1.00000E-040  1.00000E-040  1.72985E-019  1.06505E-009  2.35267E-025  5.54580E-015  1.84110E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.06897E-007  3.19392E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35817E-026  1.00000E-040  5.92977E-040  8.18077E-006  3.32221E-006  8.75346E-009  1.06120E-012  3.88112E-002  5.65926E-003  8.43198E-005  7.19962E-005  2.20807E-016  1.49989E-013  1.03424E-011  3.04831E-016  7.90287E-017  8.50921E-017  4.75913E-010  2.39075E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.03791E-037  1.54691E-030  3.22753E-017  1.34968E-019  3.65886E-026  1.00000E-040  4.62905E-028  4.91446E-017  1.00583E-011  1.32418E-003  9.54038E-001  3.27762E-015  2.47358E-023  6.41302E-021  2.71317E-026  2.53934E-029  5.06110E-024  5.39674E-022  9.17684E-010  6.55610E-016  4.23334E-015  5.50237E-017  1.12803E-011  1.58852E-021  4.95403E-010  2.80800E-017  1.60195E-024  2.52269E-022  2.63512E-014  5.98782E-029  1.49397E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.13698E-021  2.54700E-015  1.05237E-024  4.18659E-025  4.52075E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.33038E-030  3.02496E-029  6.22446E-028  2.70960E-018  2.07262E-017  8.12468E-026  7.66902E-025  7.00731E-030  5.90318E-021  4.24521E-019  3.39071E-018  8.59902E-025  1.00000E-040  2.13381E-013  7.16310E-040  8.06145E-028  1.03565E-026  1.88122E-019  1.70291E-038  1.33376E-027  9.47914E-037  8.08479E-011  1.00000E-040  6.25340E-015  1.00000E-040  1.00000E-040  1.33773E-019  2.20923E-009  3.75947E-025  4.78331E-015  1.59670E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.40915E-008  2.68678E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45880E-026  1.00000E-040  6.55201E-040  8.29871E-006  3.34629E-006  7.64294E-009  1.08762E-012  4.08960E-002  5.41688E-003  8.46751E-005  6.69735E-005  2.39883E-016  1.24755E-013  1.44465E-011  4.06070E-016  8.43692E-017  9.35249E-017  4.48107E-010  2.72287E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44672E-037  1.14076E-030  2.97895E-017  9.42349E-020  3.89575E-026  1.00000E-040  2.75537E-028  6.91841E-017  1.21371E-011  1.47290E-003  9.52051E-001  7.38461E-015  4.65699E-023  9.38812E-021  4.79118E-026  2.39148E-029  4.11117E-024  5.84542E-022  1.67094E-009  1.29080E-015  3.16074E-015  1.20932E-016  1.02005E-011  8.42584E-022  3.16855E-010  4.13816E-017  1.85568E-024  1.77648E-022  1.89783E-014  4.42766E-029  9.42859E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19435E-021  2.27573E-015  1.17008E-024  4.82776E-025  1.89781E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.81422E-030  3.74235E-029  8.76305E-028  3.36332E-018  2.38443E-017  7.93969E-026  1.52400E-024  4.70040E-030  5.98804E-021  4.51190E-019  5.09991E-018  1.11453E-024  1.00000E-040  1.98932E-013  3.48324E-040  1.13656E-027  1.32630E-026  1.73649E-019  1.00000E-040  9.64647E-028  4.66399E-037  9.61539E-011  1.00000E-040  5.67517E-015  1.00000E-040  1.00000E-040  1.04275E-019  5.24921E-009  6.12872E-025  4.19619E-015  1.41563E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.33603E-008  2.24534E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.58395E-026  1.00000E-040  7.21346E-040  8.40049E-006  3.36351E-006  6.72268E-009  1.48488E-012  4.29582E-002  5.21775E-003  8.48941E-005  6.24759E-005  2.74521E-016  1.04291E-013  2.16887E-011  5.69907E-016  9.27025E-017  1.09776E-016  4.30210E-010  3.09030E-019  9.83369E-037  7.99965E-037  2.18132E-036  1.00000E-040  4.86888E-038  8.50049E-031  2.75186E-017  7.01301E-020  4.33893E-026  1.00000E-040  1.54285E-028  9.91888E-017  1.45848E-011  1.62723E-003  9.50038E-001  1.70501E-014  1.03274E-022  1.32688E-020  9.61075E-026  2.28060E-029  3.36399E-024  6.63865E-022  3.54266E-009  2.61728E-015  2.32982E-015  2.51535E-016  9.32734E-012  4.47760E-022  1.93925E-010  6.97050E-017  2.39324E-024  1.28606E-022  1.32821E-014  4.12294E-029  6.14901E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.46258E-021  2.07832E-015  1.38955E-024  6.09306E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46704E-030  4.89918E-029  1.41550E-027  4.32356E-018  2.82764E-017  7.92725E-026  3.55381E-024  3.12054E-030  6.26341E-021  4.97123E-019  8.69737E-018  1.40335E-024  1.00000E-040  1.85604E-013  2.06883E-040  1.83445E-027  1.85102E-026  1.60800E-019  1.17398E-038  7.15637E-028  3.10944E-037  1.15906E-010  1.00000E-040  5.15127E-015  1.00000E-040  1.00000E-040  8.16954E-020  1.27107E-008  1.17918E-024  3.74643E-015  1.27530E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.43612E-008  1.89566E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.66873E-026  1.00000E-040  7.90785E-040  8.48087E-006  3.37270E-006  5.95697E-009  2.40393E-012  4.49825E-002  5.05664E-003  8.50022E-005  5.84774E-005  3.25140E-016  9.45399E-014  3.44372E-011  7.81267E-016  1.03069E-016  1.35240E-016  4.20794E-010  3.45401E-019  4.27073E-037  3.07169E-037  8.47776E-037  1.00000E-040  1.68447E-038  6.52406E-031  2.54698E-017  5.70252E-020  5.23300E-026  1.00000E-040  8.69753E-029  1.41007E-016  1.73520E-011  1.78549E-003  9.48020E-001  3.80802E-014  2.08411E-022  1.77164E-020  1.99776E-025  2.26365E-029  2.89630E-024  7.57151E-022  6.95956E-009  5.17422E-015  1.74702E-015  4.78119E-016  8.62034E-012  2.42248E-022  1.21220E-010  1.09970E-016  2.93521E-024  9.61904E-023  9.18199E-015  4.50435E-029  4.17184E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91846E-021  1.93893E-015  1.62092E-024  7.40799E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.25120E-030  6.38248E-029  2.14090E-027  5.72196E-018  3.37331E-017  7.87692E-026  7.51273E-024  2.15935E-030  6.64145E-021  5.54311E-019  1.57890E-017  1.71264E-024  1.00000E-040  1.73450E-013  1.61727E-040  2.77675E-027  2.47270E-026  1.49583E-019  2.03055E-037  5.74456E-028  2.75215E-037  1.38349E-010  1.00000E-040  4.69034E-015  1.00000E-040  1.00000E-040  6.50920E-020  2.96911E-008  2.11596E-024  3.40480E-015  1.16084E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.67472E-008  1.61191E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.68313E-026  1.00000E-040  8.63347E-040  8.53886E-006  3.37462E-006  5.32524E-009  4.28998E-012  4.69679E-002  4.92840E-003  8.50189E-005  5.49209E-005  4.07835E-016  9.45466E-014  5.74809E-011  8.82256E-016  1.16250E-016  1.79273E-016  4.18996E-010  3.81732E-019  5.49295E-037  3.52897E-037  9.87750E-037  1.00000E-040  6.49892E-039  5.18298E-031  2.36238E-017  5.03843E-020  6.73842E-026  1.00000E-040  5.17392E-029  1.96890E-016  2.03647E-011  1.94656E-003  9.46005E-001  1.19413E-013  4.00745E-022  2.22206E-020  3.60644E-025  2.03275E-029  2.27272E-024  7.27739E-022  1.31643E-008  1.45215E-014  1.32556E-015  8.15528E-016  8.04287E-012  1.39588E-022  7.68054E-011  1.68102E-016  3.51814E-024  7.45839E-023  6.48212E-015  5.20388E-029  2.96105E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54652E-021  1.84532E-015  1.88292E-024  9.09086E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.10248E-030  6.97206E-029  3.21426E-027  7.82327E-018  4.06480E-017  6.52200E-026  1.50764E-023  1.55709E-030  7.15147E-021  6.27802E-019  3.99666E-017  2.01134E-024  1.00000E-040  1.62440E-013  1.30852E-040  4.17868E-027  3.23081E-026  1.39878E-019  1.50194E-038  5.05565E-028  2.95649E-037  1.64301E-010  1.00000E-040  4.29881E-015  1.00000E-040  1.00000E-040  5.34655E-020  9.72107E-008  3.67649E-024  3.14812E-015  1.05822E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.02911E-008  1.36459E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48699E-026  1.00000E-040  9.38409E-040  8.56984E-006  3.36978E-006  4.84601E-009  1.04937E-011  4.89021E-002  4.82945E-003  8.49575E-005  5.17731E-005  6.38083E-016  1.19805E-013  1.24872E-010  7.15520E-016  1.35315E-016  3.20911E-016  4.24506E-010  4.19553E-019  2.55601E-038  1.44555E-038  4.08247E-038  1.00000E-040  3.52439E-039  4.44991E-031  2.19681E-017  4.65955E-020  1.11456E-025  1.00000E-040  3.42770E-029  3.11145E-016  2.33678E-011  2.10634E-003  9.44012E-001  1.30449E-012  8.58010E-022  2.59496E-020  6.10206E-025  1.44983E-029  1.40948E-024  5.04424E-022  2.74614E-008  1.44523E-013  9.94799E-016  1.19526E-015  7.56818E-012  9.62112E-023  4.82329E-011  2.78870E-016  4.48189E-024  6.02004E-023  4.99395E-015  5.82599E-029  2.21590E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34256E-021  1.78858E-015  2.29455E-024  1.26337E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.75762E-030  5.55136E-029  5.66252E-027  1.28704E-017  5.05639E-017  3.79718E-026  3.35526E-023  1.19965E-030  7.92505E-021  7.36547E-019  3.65243E-016  2.23229E-024  1.00000E-040  1.52678E-013  1.07839E-040  7.31030E-027  4.45279E-026  1.31592E-019  1.55117E-038  5.82156E-028  4.38782E-037  1.98088E-010  1.00000E-040  3.98709E-015  1.00000E-040  1.00000E-040  4.63536E-020  1.10867E-006  7.07511E-024  2.96055E-015  9.66859E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
