alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  1.53747E-007  5.49739E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.64371E-024  1.00000E-040  4.62883E-040  7.69979E-006  1.17317E-006  3.06773E-007  3.53417E-011  8.80846E-002  1.41343E-001  2.03772E-005  1.26783E-004  7.29756E-016  1.89912E-012  2.42827E-014  3.80417E-017  2.69392E-016  3.07278E-016  9.28125E-009  2.50844E-018  1.00000E-040  1.00000E-040  6.38625E-037  1.00000E-040  3.18976E-033  2.08618E-027  1.36884E-014  4.26452E-016  2.97683E-026  1.00000E-040  1.09314E-026  1.20453E-017  5.53423E-011  2.01121E-004  7.70215E-001  1.49945E-017  1.17152E-024  4.17048E-022  3.50271E-030  2.50206E-029  1.01845E-022  8.46912E-022  1.37547E-009  2.08783E-016  8.58551E-014  1.82512E-018  5.99550E-010  1.04376E-019  1.13440E-007  8.78035E-017  1.13003E-023  7.49623E-019  4.42857E-014  3.44595E-026  3.14240E-019  4.80464E-032  1.16281E-032  1.00000E-040  3.66014E-040  1.00000E-040  2.70065E-023  3.26888E-019  1.88561E-015  9.41164E-025  5.86321E-024  3.49208E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.61077E-028  8.79878E-029  5.44732E-030  3.56468E-027  8.71625E-018  1.85110E-016  5.67538E-027  2.43161E-027  1.43839E-026  7.76404E-022  6.65908E-018  5.88047E-019  1.85094E-026  1.00000E-040  1.16897E-013  3.99719E-036  4.62415E-027  1.65362E-031  3.67096E-023  6.91589E-037  1.65060E-025  1.32088E-031  1.47532E-010  1.00000E-040  7.44754E-015  1.46996E-040  1.00000E-040  2.66986E-018  4.55608E-011  4.79288E-025  2.72976E-013  1.32369E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.32081E-007  4.58478E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71175E-024  1.00000E-040  5.16691E-040  7.87551E-006  1.18661E-006  2.65672E-007  2.35191E-011  9.67249E-002  1.36004E-001  2.11719E-005  1.17348E-004  7.49868E-016  1.56939E-012  3.53484E-014  4.19639E-017  2.71717E-016  3.13690E-016  8.34157E-009  2.89569E-018  4.47527E-037  1.16635E-036  2.86638E-036  1.00000E-040  1.14216E-033  1.32778E-027  1.26354E-014  2.94762E-016  3.26465E-026  1.00000E-040  8.08754E-027  2.00966E-017  7.28691E-011  2.35005E-004  7.66888E-001  2.33877E-017  1.88197E-024  5.73767E-022  5.12218E-030  2.29662E-029  7.48386E-023  7.18851E-022  2.15575E-009  3.29392E-016  6.29968E-014  2.92224E-018  5.25800E-010  4.97758E-020  7.83038E-008  1.12731E-016  1.15743E-023  5.03585E-019  3.43112E-014  1.68126E-026  1.90164E-019  4.36290E-032  1.32862E-032  1.00000E-040  1.26578E-040  1.00000E-040  2.44543E-023  2.58965E-019  1.61867E-015  9.96388E-025  6.31102E-024  1.62706E-037  1.00000E-040  1.00000E-040  1.00000E-040  1.01785E-028  1.00121E-028  5.63534E-030  4.49755E-027  1.23667E-017  2.08843E-016  4.88183E-027  4.15673E-027  8.52012E-027  7.44477E-022  8.19886E-018  7.62516E-019  2.61748E-026  1.00000E-040  1.08814E-013  1.23794E-036  5.83275E-027  1.89470E-031  3.38448E-023  8.94396E-037  1.11670E-025  4.19794E-032  2.21921E-010  1.00000E-040  6.72151E-015  1.00000E-040  1.00000E-040  2.11447E-018  9.11428E-011  6.40943E-025  2.33227E-013  1.29881E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.14039E-007  3.84642E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.77873E-024  1.00000E-040  5.76298E-040  8.04759E-006  1.19906E-006  2.31170E-007  1.58979E-011  1.05455E-001  1.30865E-001  2.18455E-005  1.08468E-004  7.78441E-016  1.32856E-012  5.01125E-014  4.63904E-017  2.76891E-016  3.24661E-016  7.58667E-009  3.30670E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.08571E-034  8.62164E-028  1.16203E-014  2.04427E-016  3.52145E-026  1.00000E-040  5.85788E-027  3.27138E-017  9.48006E-011  2.72170E-004  7.63268E-001  3.90887E-017  2.90463E-024  8.15428E-022  7.36302E-030  2.09214E-029  5.50561E-023  6.24291E-022  3.31160E-009  5.20227E-016  4.67739E-014  5.02729E-018  4.63277E-010  2.40609E-020  5.41951E-008  1.42668E-016  1.17715E-023  3.41129E-019  2.59259E-014  8.61627E-027  1.16537E-019  3.97960E-032  1.46477E-032  1.00000E-040  1.00000E-040  1.00000E-040  2.20887E-023  2.04012E-019  1.40741E-015  1.05299E-024  6.64628E-024  7.36635E-038  1.00000E-040  1.00000E-040  1.00000E-040  6.47819E-029  1.14291E-028  5.91518E-030  5.49727E-027  1.72761E-017  2.36233E-016  4.20304E-027  6.81522E-027  5.17072E-027  7.23389E-022  1.01029E-017  1.02582E-018  3.57073E-026  1.00000E-040  1.01090E-013  3.97838E-037  7.13143E-027  2.14452E-031  3.11571E-023  1.70206E-036  7.78385E-026  1.38130E-032  3.27788E-010  1.00000E-040  6.02927E-015  1.00000E-040  1.00000E-040  1.68538E-018  1.80361E-010  8.43298E-025  2.00883E-013  1.24078E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  9.89558E-008  3.23047E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.85602E-024  1.00000E-040  6.41888E-040  8.21544E-006  1.21040E-006  2.01872E-007  1.07745E-011  1.14203E-001  1.25975E-001  2.24009E-005  1.00190E-004  8.23487E-016  1.12662E-012  7.02822E-014  5.16917E-017  2.86550E-016  3.43766E-016  6.98466E-009  3.75590E-018  5.24310E-036  1.21263E-035  2.19597E-035  1.00000E-040  1.43477E-034  5.68141E-028  1.06574E-014  1.44432E-016  3.73309E-026  1.00000E-040  4.13019E-027  5.23226E-017  1.21649E-010  3.12748E-004  7.59377E-001  7.46200E-017  4.71134E-024  1.18203E-021  1.06252E-029  1.85040E-029  3.94493E-023  5.52257E-022  5.37080E-009  9.06965E-016  3.48552E-014  9.29573E-018  4.10419E-010  1.17114E-020  3.68597E-008  1.90205E-016  1.25511E-023  2.33638E-019  1.90112E-014  4.64915E-027  7.24610E-020  3.64848E-032  1.56866E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.99193E-023  1.59139E-019  1.24040E-015  1.15374E-024  7.15182E-024  3.19114E-038  1.00000E-040  1.00000E-040  1.00000E-040  4.03337E-029  1.32201E-028  6.31543E-030  6.96959E-027  2.38250E-017  2.70110E-016  3.61318E-027  1.17301E-026  3.16281E-027  7.16521E-022  1.25678E-017  1.52816E-018  4.71731E-026  1.00000E-040  9.37817E-014  1.21467E-037  9.04645E-027  2.50792E-031  2.86584E-023  1.26341E-037  5.52453E-026  4.61580E-033  4.79635E-010  1.00000E-040  5.37646E-015  1.00000E-040  1.00000E-040  1.34916E-018  3.89947E-010  1.18360E-024  1.74562E-013  1.15254E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  8.63744E-008  2.69478E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.96527E-024  1.00000E-040  7.13168E-040  8.37405E-006  1.22000E-006  1.76671E-007  7.17343E-012  1.22866E-001  1.21388E-001  2.28446E-005  9.25681E-005  9.03174E-016  9.27055E-013  9.98762E-014  5.85546E-017  3.03568E-016  3.80354E-016  6.51005E-009  4.27638E-018  4.23906E-036  8.83020E-036  1.60488E-035  1.00000E-040  4.59409E-035  3.77055E-028  9.75963E-015  1.06985E-016  3.87957E-026  1.00000E-040  2.78177E-027  8.32102E-017  1.53783E-010  3.56792E-004  7.55264E-001  1.66893E-016  9.28990E-024  1.72128E-021  1.58979E-029  1.53100E-029  2.63022E-023  4.92870E-022  1.03841E-008  1.81187E-015  2.56831E-014  1.79328E-017  3.65960E-010  5.67150E-021  2.37402E-008  2.97405E-016  1.52951E-023  1.62382E-019  1.34414E-014  2.66210E-027  4.58659E-020  3.36445E-032  1.64119E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.79562E-023  1.22293E-019  1.10895E-015  1.41754E-024  8.45710E-024  1.23551E-038  1.00000E-040  1.00000E-040  1.00000E-040  2.33045E-029  1.56575E-028  6.86807E-030  1.02712E-026  3.26290E-017  3.16045E-016  3.09181E-027  2.45295E-026  1.90057E-027  7.30020E-022  1.59785E-017  2.68392E-018  6.05479E-026  1.00000E-040  8.69546E-014  3.04589E-038  1.33261E-026  3.25933E-031  2.63641E-023  1.39740E-036  3.93242E-026  1.52187E-033  7.03858E-010  1.00000E-040  4.76920E-015  1.00000E-040  1.00000E-040  1.08079E-018  9.57646E-010  2.01970E-024  1.53187E-013  1.04188E-031  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  7.58783E-008  2.26712E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07128E-024  1.00000E-040  7.89697E-040  8.51865E-006  1.22730E-006  1.54668E-007  5.01380E-012  1.31339E-001  1.17149E-001  2.31867E-005  8.56308E-005  1.00831E-015  8.00204E-013  1.44414E-013  6.64497E-017  3.24365E-016  4.31721E-016  6.14229E-009  4.81132E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.49142E-035  2.58338E-028  8.93419E-015  8.68464E-017  4.18229E-026  1.00000E-040  1.88878E-027  1.28178E-016  1.91334E-010  4.04613E-004  7.50989E-001  4.01354E-016  1.70156E-023  2.44190E-021  2.44040E-029  1.25334E-029  1.75135E-023  4.50841E-022  1.90117E-008  3.83676E-015  1.91979E-014  3.39610E-017  3.28737E-010  2.73475E-021  1.54264E-008  4.44002E-016  1.80046E-023  1.14962E-019  9.14894E-015  1.62955E-027  2.96656E-020  3.12262E-032  1.68525E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.62018E-023  9.22924E-020  1.00610E-015  1.67445E-024  9.49162E-024  4.67319E-039  1.00000E-040  1.00000E-040  1.00000E-040  1.37457E-029  1.86366E-028  7.57864E-030  1.40837E-026  4.38921E-017  3.69978E-016  2.62888E-027  4.76732E-026  1.18943E-027  7.53853E-022  2.03141E-017  5.29030E-018  7.57087E-026  1.00000E-040  8.06550E-014  8.31985E-039  1.82775E-026  4.11441E-031  2.42857E-023  1.00000E-040  2.93936E-026  5.89926E-034  1.01379E-009  1.00000E-040  4.21336E-015  1.00000E-040  1.00000E-040  8.68304E-019  2.47611E-009  3.28571E-024  1.35860E-013  9.23909E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  6.70624E-008  1.91496E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.18309E-024  1.00000E-040  8.71370E-040  8.64833E-006  1.23232E-006  1.35176E-007  3.72643E-012  1.39559E-001  1.13276E-001  2.34387E-005  7.93442E-005  1.16170E-015  7.18242E-013  2.16701E-013  7.59637E-017  3.51090E-016  5.11038E-016  5.86647E-009  5.37461E-018  1.24489E-036  2.12088E-036  3.90960E-036  1.00000E-040  4.94448E-036  1.82660E-028  8.17984E-015  7.94314E-017  4.70623E-026  1.00000E-040  1.31044E-027  1.92782E-016  2.34352E-010  4.56823E-004  7.46594E-001  9.61655E-016  3.11200E-023  3.36288E-021  3.93966E-029  9.99930E-030  1.14132E-023  4.21204E-022  3.51343E-008  8.03735E-015  1.44487E-014  6.26406E-017  2.97567E-010  1.30549E-021  9.93967E-009  6.69707E-016  2.14327E-023  8.30873E-020  5.96177E-015  1.08691E-027  1.96395E-020  2.91747E-032  1.70478E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.46409E-023  6.81251E-020  9.26202E-016  1.96131E-024  1.04634E-023  1.73933E-039  1.00000E-040  1.00000E-040  1.00000E-040  8.06840E-030  2.24356E-028  8.51020E-030  1.89690E-026  5.83890E-017  4.36299E-016  2.21970E-027  9.26734E-026  7.68129E-028  7.92318E-022  2.59893E-017  1.10819E-017  9.24688E-026  1.00000E-040  7.48702E-014  2.36358E-039  2.46343E-026  5.22896E-031  2.24147E-023  2.94288E-036  2.30302E-026  2.74771E-034  1.44296E-009  1.00000E-040  3.71070E-015  1.00000E-040  1.00000E-040  6.98653E-019  6.30643E-009  5.43230E-024  1.21795E-013  8.08272E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  5.96597E-008  1.60695E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.32726E-024  1.00000E-040  9.57458E-040  8.75823E-006  1.23467E-006  1.17720E-007  3.05131E-012  1.47430E-001  1.09796E-001  2.36123E-005  7.36950E-005  1.44598E-015  6.68124E-013  3.41186E-013  8.84594E-017  3.88964E-016  6.69922E-016  5.67168E-009  6.02124E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.55862E-036  1.33934E-028  7.49691E-015  8.13704E-017  5.42378E-026  1.00000E-040  9.21380E-028  2.87721E-016  2.82600E-010  5.14138E-004  7.42152E-001  2.27182E-015  6.69615E-023  4.48804E-021  6.83756E-029  7.49579E-030  6.94536E-024  3.97217E-022  7.48923E-008  1.65315E-014  1.07340E-014  1.11383E-016  2.71573E-010  6.10414E-022  6.04233E-009  1.14371E-015  2.81394E-023  6.15221E-020  3.69423E-015  8.13392E-028  1.33602E-020  2.74486E-032  1.70397E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.32638E-023  4.90872E-020  8.65089E-016  2.50615E-024  1.23550E-023  5.92285E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40430E-030  2.73979E-028  9.75236E-030  2.86599E-026  7.83437E-017  5.26216E-016  1.86083E-027  2.12612E-025  5.04233E-028  8.56185E-022  3.38959E-017  2.41800E-017  1.10457E-025  1.00000E-040  6.96063E-014  6.28940E-040  3.71992E-026  7.25758E-031  2.07478E-023  1.00000E-040  1.91711E-026  1.51050E-034  2.05632E-009  1.00000E-040  3.26475E-015  1.00000E-040  1.00000E-040  5.62489E-019  1.57343E-008  1.05577E-023  1.10418E-013  7.02678E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  5.34373E-008  1.36225E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.45488E-024  1.00000E-040  1.04712E-039  8.84381E-006  1.23416E-006  1.01963E-007  3.06981E-012  1.54866E-001  1.06723E-001  2.37191E-005  6.86592E-005  1.89729E-015  6.84273E-013  5.49280E-013  1.03113E-016  4.34087E-016  9.36525E-016  5.55145E-009  6.67668E-018  2.59527E-036  3.52482E-036  6.56318E-036  1.00000E-040  5.34958E-037  1.05814E-028  6.88575E-015  8.82910E-017  6.56220E-026  1.00000E-040  7.16072E-028  4.15783E-016  3.35526E-010  5.78514E-004  7.37729E-001  6.53940E-015  1.31145E-022  5.69960E-021  1.22154E-028  5.66741E-030  4.30942E-024  3.84463E-022  1.47746E-007  4.12722E-014  8.12152E-015  1.84424E-016  2.49982E-010  2.83685E-022  3.71476E-009  1.82660E-015  3.50786E-023  4.68401E-020  2.20835E-015  6.93279E-028  9.38254E-021  2.60103E-032  1.68684E-032  1.00000E-040  1.00000E-040  1.00000E-040  1.20582E-023  3.49915E-020  8.19322E-016  3.01071E-024  1.37492E-023  2.07227E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48511E-030  3.30754E-028  1.13487E-029  3.96915E-026  1.05679E-016  6.34082E-016  1.56191E-027  4.46648E-025  3.61070E-028  9.34484E-022  4.39637E-017  6.54660E-017  1.28823E-025  1.00000E-040  6.48610E-014  2.21027E-040  5.15384E-026  9.65813E-031  1.92808E-023  4.25386E-036  1.75308E-026  1.11002E-034  2.86222E-009  1.00000E-040  2.88263E-015  1.00000E-040  1.00000E-040  4.58682E-019  4.76298E-008  1.90631E-023  1.01273E-013  6.13726E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  4.81588E-008  1.16301E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.54446E-024  1.00000E-040  1.14016E-039  8.90491E-006  1.23137E-006  8.78021E-008  4.50852E-012  1.61845E-001  1.04045E-001  2.37682E-005  6.41682E-005  2.72319E-015  7.89448E-013  9.32210E-013  1.20484E-016  4.90137E-016  1.44604E-015  5.50500E-009  7.36036E-018  8.56140E-038  1.04140E-037  1.98710E-037  1.00000E-040  2.13946E-037  9.33581E-029  6.34130E-015  9.56450E-017  8.52476E-026  1.00000E-040  6.41010E-028  5.85062E-016  3.92142E-010  6.52782E-004  7.33359E-001  4.07528E-014  2.45453E-022  6.86631E-021  2.31816E-028  4.43948E-030  2.79264E-024  3.80654E-022  2.80794E-007  2.22164E-013  6.24632E-015  2.79894E-016  2.32002E-010  1.36710E-022  2.29560E-009  2.82650E-015  4.27297E-023  3.67209E-020  1.32340E-015  6.64301E-028  6.81791E-021  2.48175E-032  1.65662E-032  1.43114E-039  1.00000E-040  1.00000E-040  1.10011E-023  2.55023E-020  7.86020E-016  3.59920E-024  1.52500E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.42717E-030  3.87051E-028  1.34303E-029  5.39111E-026  1.46076E-016  7.68068E-016  1.34118E-027  9.05911E-025  2.90785E-028  1.03194E-021  5.69835E-017  3.89280E-016  1.45853E-025  1.00000E-040  6.05932E-014  1.22004E-040  7.01000E-026  1.25872E-030  1.79940E-023  1.00000E-040  1.80322E-026  1.20727E-034  3.90968E-009  1.00000E-040  2.57000E-015  1.00000E-040  1.00000E-040  3.84110E-019  3.11062E-007  3.32103E-023  9.39651E-014  5.42761E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  4.36701E-008  9.88401E+011  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.35032E-024  1.00000E-040  1.23579E-039  8.93691E-006  1.22711E-006  7.66369E-008  1.37970E-011  1.68315E-001  1.01759E-001  2.37586E-005  6.01897E-005  5.12674E-015  1.16291E-012  2.47268E-012  1.46163E-016  5.74372E-016  3.03662E-015  5.54269E-009  8.18107E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.10321E-037  1.06999E-028  5.86265E-015  9.82127E-017  1.71409E-025  1.00000E-040  6.76183E-028  8.09943E-016  4.45407E-010  7.35466E-004  7.29093E-001  3.68215E-013  5.15308E-022  7.80923E-021  7.17135E-028  3.73649E-030  1.93846E-024  3.90106E-022  5.64907E-007  1.75788E-012  4.85640E-015  3.74888E-016  2.17068E-010  7.97167E-023  1.39073E-009  4.55409E-015  5.30806E-023  2.97103E-020  8.85436E-016  6.76145E-028  5.14706E-021  2.38397E-032  1.61621E-032  2.89059E-038  1.00000E-040  1.00000E-040  1.00768E-023  2.03844E-020  7.63058E-016  5.00380E-024  1.95962E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.76854E-031  4.24271E-028  1.66721E-029  8.74991E-026  2.19845E-016  9.64602E-016  1.24164E-027  2.14016E-024  3.00807E-028  1.17159E-021  7.55688E-017  3.50927E-015  1.57911E-025  1.00000E-040  5.68028E-014  1.41211E-040  1.13397E-025  1.73237E-030  1.68743E-023  3.32183E-039  2.44343E-026  2.50113E-034  5.35548E-009  1.00000E-040  2.33626E-015  1.00000E-040  1.00000E-040  3.37334E-019  2.93453E-006  6.39017E-023  8.82515E-014  4.88981E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
