alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.85000E+001  2.63535E-007  9.60743E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.47695E-025  1.00000E-040  3.12613E-040  4.13812E-006  5.49510E-006  3.26457E-010  1.62510E-013  7.44213E-004  1.11701E-005  1.34737E-004  8.22637E-005  4.67334E-015  1.58582E-013  1.81385E-009  1.10142E-012  2.85031E-015  4.99702E-017  2.63248E-011  2.36478E-017  1.00000E-040  2.09508E-037  1.00000E-040  1.00000E-040  3.96926E-033  3.80917E-028  1.48760E-017  1.06011E-020  3.02650E-022  3.64737E-038  4.78308E-024  2.00318E-013  3.24571E-011  8.38023E-004  9.98180E-001  2.64063E-014  3.21617E-024  1.38830E-021  8.96668E-019  2.04300E-022  2.02200E-018  8.28083E-018  5.81501E-013  1.26387E-016  7.62392E-016  1.05564E-019  2.65506E-013  1.05918E-023  2.51318E-013  4.79837E-020  1.05690E-026  6.29735E-023  3.17625E-013  8.70893E-032  1.43760E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21170E-021  1.30180E-016  5.19625E-021  2.14668E-024  7.08113E-031  1.11773E-038  7.49764E-028  5.12809E-033  1.00000E-040  1.63147E-026  3.46792E-024  1.40186E-027  9.24693E-016  2.91829E-019  1.07498E-019  3.26523E-024  5.24526E-028  4.99741E-021  2.56449E-021  3.20296E-017  5.90890E-025  5.06605E-027  4.29843E-013  7.66019E-034  1.51913E-027  3.36243E-023  1.42368E-016  1.51499E-032  4.61073E-028  3.44905E-036  1.74333E-013  1.00000E-040  2.94472E-014  1.00000E-040  1.49485E-030  1.75665E-020  2.19118E-010  2.92885E-024  1.23972E-018  2.70695E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24403E-007  8.02377E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25839E-025  1.00000E-040  3.47303E-040  4.21319E-006  5.56917E-006  2.68180E-010  1.44360E-013  7.81503E-004  1.01130E-005  1.36115E-004  7.64181E-005  5.64350E-015  1.30241E-013  2.44310E-009  1.41000E-012  3.49301E-015  4.70898E-017  2.24486E-011  2.51775E-017  1.00000E-040  1.00000E-040  6.67296E-037  1.00000E-040  2.49664E-033  3.68602E-028  1.19778E-017  6.16251E-021  2.89759E-022  2.95112E-038  4.04680E-024  2.59377E-013  3.55505E-011  9.55899E-004  9.98030E-001  3.09069E-014  3.67772E-024  1.50860E-021  1.47236E-018  2.32587E-022  2.00462E-018  8.24747E-018  5.94604E-013  1.23290E-016  5.53741E-016  2.23541E-019  2.28074E-013  5.39362E-024  1.61365E-013  5.05509E-020  9.04717E-027  3.86819E-023  2.94867E-013  4.96461E-032  8.19335E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09611E-021  1.04088E-016  5.35840E-021  1.57227E-024  5.75826E-031  8.73537E-039  8.19241E-028  3.24509E-033  1.00000E-040  2.09116E-026  3.77498E-024  1.14592E-027  9.83503E-016  3.02824E-019  1.06489E-019  4.05536E-024  3.94310E-028  4.57268E-021  2.35606E-021  3.41352E-017  8.84127E-025  5.74617E-027  4.05486E-013  4.68879E-034  1.23751E-027  3.69894E-023  1.33144E-016  9.79394E-033  2.93600E-028  1.32933E-036  1.96845E-013  1.00000E-040  2.78524E-014  1.00000E-040  1.35257E-030  1.28821E-020  2.73239E-010  3.46311E-024  1.30906E-018  2.88855E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91826E-007  6.65864E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.07915E-025  1.00000E-040  3.86599E-040  4.29180E-006  5.64616E-006  2.23569E-010  1.31712E-013  8.21457E-004  9.21599E-006  1.37240E-004  7.09318E-005  6.80048E-015  1.06091E-013  3.27095E-009  1.79310E-012  4.24885E-015  4.50355E-017  1.94943E-011  2.63787E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.54628E-033  3.63389E-028  9.52200E-018  3.51006E-021  2.62202E-022  2.28906E-038  3.42179E-024  3.33098E-013  3.82162E-011  1.08540E-003  9.97866E-001  3.63003E-014  5.01223E-024  1.90663E-021  2.38496E-018  2.58195E-022  1.92964E-018  8.13722E-018  6.43998E-013  1.22174E-016  3.99788E-016  6.11905E-019  1.97828E-013  2.84413E-024  1.00566E-013  6.26951E-020  8.91835E-027  2.40477E-023  2.72541E-013  3.29059E-032  4.73092E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.27430E-021  8.45766E-017  5.81107E-021  1.12278E-024  4.63975E-031  6.73093E-039  8.98137E-028  1.78345E-033  1.00000E-040  2.61444E-026  4.09995E-024  9.45873E-028  1.03342E-015  3.23468E-019  1.01767E-019  5.96721E-024  2.93661E-028  4.27228E-021  2.22742E-021  3.74550E-017  1.27151E-024  6.38207E-027  3.81242E-013  2.59451E-034  1.03567E-027  4.46035E-023  1.24170E-016  6.09327E-033  1.83284E-028  4.94956E-037  2.24744E-013  1.00000E-040  2.62660E-014  1.00000E-040  1.13816E-030  9.59166E-021  3.41404E-010  4.06313E-024  1.45082E-018  3.00692E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64735E-007  5.55636E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.90560E-025  1.00000E-040  4.30680E-040  4.37215E-006  5.72359E-006  1.89030E-010  1.24873E-013  8.63947E-004  8.45816E-006  1.38147E-004  6.58294E-005  8.07016E-015  8.69772E-014  4.32570E-009  2.25155E-012  5.08634E-015  4.35708E-017  1.72560E-011  2.72256E-017  1.00000E-040  1.00000E-040  8.43971E-037  1.00000E-040  9.63988E-034  3.63232E-028  7.54006E-018  1.99006E-021  2.34736E-022  1.90265E-038  2.89741E-024  4.21793E-013  4.02138E-011  1.22640E-003  9.97687E-001  4.29361E-014  7.09416E-024  2.72480E-021  3.76583E-018  2.81726E-022  1.83862E-018  8.08887E-018  7.23097E-013  1.23324E-016  2.92482E-016  1.81752E-018  1.73479E-013  1.56099E-024  6.38003E-014  7.91770E-020  9.01653E-027  1.51688E-023  2.51015E-013  2.65258E-032  2.77462E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.66546E-021  6.99318E-017  6.28296E-021  8.14081E-025  3.70502E-031  5.32924E-039  9.82293E-028  9.48820E-034  1.00000E-040  3.16989E-026  4.46478E-024  7.92916E-028  1.08039E-015  3.49695E-019  9.65131E-020  9.06664E-024  2.22530E-028  4.03536E-021  2.13150E-021  4.12076E-017  1.76350E-024  6.95818E-027  3.57497E-013  1.50655E-034  8.71869E-028  5.27492E-023  1.15570E-016  4.01019E-033  1.17497E-028  1.92090E-037  2.55017E-013  1.00000E-040  2.47137E-014  1.00000E-040  9.22290E-031  7.25307E-021  4.28655E-010  4.75368E-024  1.66272E-018  3.08238E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42130E-007  4.63991E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.74811E-025  1.00000E-040  4.79795E-040  4.45369E-006  5.80047E-006  1.61984E-010  1.24976E-013  9.08888E-004  7.82042E-006  1.38866E-004  6.11133E-005  9.52169E-015  7.13676E-014  5.72921E-009  2.83157E-012  6.02565E-015  4.27762E-017  1.55853E-011  2.77826E-017  1.59053E-035  6.39264E-037  4.21141E-036  1.00000E-040  6.00209E-034  3.68444E-028  5.95831E-018  1.12525E-021  2.07654E-022  1.63351E-038  2.44593E-024  5.34296E-013  4.13081E-011  1.37874E-003  9.97494E-001  5.40402E-014  1.10346E-023  4.26572E-021  5.96313E-018  3.04791E-022  1.74012E-018  8.15428E-018  8.88316E-013  1.34241E-016  2.15376E-016  5.45499E-018  1.53940E-013  9.01418E-025  4.04337E-014  1.07137E-019  9.71992E-027  9.72918E-024  2.30529E-013  2.79337E-032  1.65613E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.21277E-021  5.89210E-017  6.93744E-021  6.02695E-025  2.92889E-031  4.32684E-039  1.06877E-027  4.62952E-034  1.00000E-040  3.73907E-026  4.93485E-024  6.86877E-028  1.13570E-015  3.85833E-019  9.08797E-020  1.50509E-023  1.69918E-028  3.87851E-021  2.08425E-021  4.60535E-017  2.36718E-024  7.46179E-027  3.34519E-013  8.91967E-035  7.60998E-028  6.40327E-023  1.07418E-016  2.77769E-033  7.60463E-029  7.75165E-038  2.89895E-013  1.00000E-040  2.32131E-014  1.00000E-040  7.02521E-031  5.55977E-021  5.72742E-010  5.61506E-024  1.94301E-018  3.13540E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23318E-007  3.84738E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.61495E-025  1.00000E-040  5.33850E-040  4.53356E-006  5.87314E-006  1.40544E-010  1.40088E-013  9.55938E-004  7.28686E-006  1.39426E-004  5.67928E-005  1.10655E-014  5.79636E-014  7.78050E-009  3.65189E-012  6.89122E-015  4.27205E-017  1.43703E-011  2.81143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.65182E-034  3.74963E-028  4.70378E-018  6.34009E-022  1.81012E-022  1.34723E-038  2.03956E-024  6.93380E-013  4.12825E-011  1.54163E-003  9.97289E-001  8.12356E-014  2.13877E-023  6.99289E-021  9.93261E-018  3.30631E-022  1.64040E-018  8.42435E-018  1.34236E-012  1.77128E-016  1.57572E-016  1.57626E-017  1.38353E-013  5.61841E-025  2.47674E-014  1.72821E-019  1.21579E-026  6.36487E-024  2.11334E-013  3.84247E-032  1.00918E-024  1.00000E-040  1.00000E-040  1.14368E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.87620E-021  5.06585E-017  8.04119E-021  4.61486E-025  2.29082E-031  3.58046E-039  1.15368E-027  1.84982E-034  1.00000E-040  4.16644E-026  5.64429E-024  6.39864E-028  1.22132E-015  4.39910E-019  8.49269E-020  3.09059E-023  1.26896E-028  3.83009E-021  2.11219E-021  5.32701E-017  3.08497E-024  7.88592E-027  3.12601E-013  5.29033E-035  7.25934E-028  8.58457E-023  9.97982E-017  2.07312E-033  4.80631E-029  3.32589E-038  3.34416E-013  1.00000E-040  2.17836E-014  1.00000E-040  4.74803E-031  4.30244E-021  9.15790E-010  6.82848E-024  2.28946E-018  3.18211E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07667E-007  3.21693E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.47588E-025  1.00000E-040  5.92613E-040  4.60893E-006  5.93804E-006  1.23302E-010  1.80291E-013  1.00465E-003  6.84367E-006  1.39852E-004  5.28709E-005  1.20540E-014  4.73675E-014  1.10284E-008  4.91594E-012  7.07868E-015  4.32620E-017  1.35240E-011  2.82507E-017  6.02730E-038  7.06274E-040  1.28188E-038  1.00000E-040  2.18527E-034  3.67147E-028  3.73996E-018  3.61480E-022  1.68094E-022  1.04280E-038  1.66481E-024  9.38357E-013  4.00853E-011  1.71375E-003  9.97071E-001  1.54823E-013  3.98866E-023  1.13220E-020  1.80409E-017  3.62286E-022  1.57475E-018  9.29407E-018  2.28556E-012  2.99355E-016  1.17269E-016  4.21991E-017  1.25992E-013  3.96596E-025  1.55495E-014  2.68746E-019  1.48401E-026  4.26200E-024  1.93650E-013  6.13848E-032  6.30106E-025  1.00000E-040  1.00000E-040  2.28271E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.62671E-021  4.44864E-017  9.24873E-021  3.87238E-025  1.77975E-031  3.24692E-039  1.22786E-027  7.20388E-035  1.00000E-040  4.08599E-026  6.85191E-024  6.52214E-028  1.38840E-015  5.06578E-019  8.38405E-020  6.06456E-023  9.22727E-029  3.83334E-021  2.17139E-021  6.19368E-017  3.91353E-024  8.22674E-027  2.91986E-013  3.81287E-035  7.44490E-028  1.11178E-022  9.27866E-017  1.93216E-033  3.15444E-029  1.68305E-038  3.83245E-013  1.00000E-040  2.04416E-014  1.00000E-040  3.11033E-031  3.36734E-021  1.85324E-009  8.76979E-024  2.69711E-018  3.22632E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.45631E-008  2.70025E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.34058E-025  1.00000E-040  6.56072E-040  4.67909E-006  5.99429E-006  1.09262E-010  2.70888E-013  1.05480E-003  6.47890E-006  1.40168E-004  4.93225E-005  1.15542E-014  3.88327E-014  1.65318E-008  6.98291E-012  5.61693E-015  4.45275E-017  1.29830E-011  2.82450E-017  8.82176E-034  1.65885E-035  1.68852E-034  1.00000E-040  1.26547E-034  3.24851E-028  2.99907E-018  2.09977E-022  1.66444E-022  6.59959E-039  1.31740E-024  1.33900E-012  3.79555E-011  1.89409E-003  9.96844E-001  3.45928E-013  7.53323E-023  1.78239E-020  3.66026E-017  3.98586E-022  1.52281E-018  1.08920E-017  4.29720E-012  5.98044E-016  8.76925E-017  1.04703E-016  1.16216E-013  3.37312E-025  9.85093E-015  4.22644E-019  1.83513E-026  2.92928E-024  1.77526E-013  1.03507E-031  4.04084E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.44340E-021  3.99182E-017  1.07254E-020  3.56996E-025  1.37866E-031  3.18876E-039  1.28490E-027  2.64145E-035  1.00000E-040  3.17107E-026  8.82566E-024  7.31868E-028  1.68129E-015  5.92756E-019  8.73225E-020  1.19541E-022  6.08610E-029  3.90841E-021  2.28290E-021  7.33669E-017  4.84545E-024  8.46235E-027  2.72736E-013  3.22899E-035  8.39271E-028  1.44265E-022  8.63906E-017  2.22365E-033  2.11691E-029  1.01094E-038  4.39958E-013  1.00000E-040  1.91908E-014  1.00000E-040  1.93902E-031  2.65812E-021  4.38518E-009  1.18934E-023  3.15882E-018  3.23673E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.35980E-008  2.25174E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.21863E-025  1.00000E-040  7.23733E-040  4.74102E-006  6.03857E-006  9.77513E-011  4.85822E-013  1.10587E-003  6.18426E-006  1.40389E-004  4.61350E-005  9.82421E-015  3.17383E-014  2.56138E-008  1.00426E-011  2.58881E-015  4.67174E-017  1.26986E-011  2.81408E-017  1.00000E-040  2.87621E-036  1.00000E-040  1.00000E-040  7.10328E-035  2.59730E-028  2.42867E-018  1.25528E-022  1.66739E-022  3.04292E-039  1.01573E-024  1.93322E-012  3.55744E-011  2.08051E-003  9.96610E-001  7.97788E-013  1.67152E-022  2.70182E-020  7.77695E-017  4.29133E-022  1.42852E-018  1.26866E-017  8.98857E-012  1.24651E-015  6.45035E-017  2.40041E-016  1.08538E-013  3.53986E-025  6.04966E-015  7.59569E-019  2.52044E-026  2.07661E-024  1.63037E-013  1.73939E-031  2.67445E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.31161E-021  3.66046E-017  1.28184E-020  3.55791E-025  1.07213E-031  3.13926E-039  1.31975E-027  7.96163E-036  1.00000E-040  1.78541E-026  1.14226E-023  9.23318E-028  2.06522E-015  7.14668E-019  8.92157E-020  2.72487E-022  3.58287E-029  4.10403E-021  2.49674E-021  9.06831E-017  5.86343E-024  8.54580E-027  2.54949E-013  2.88215E-035  1.06977E-027  2.03489E-022  8.06268E-017  2.84937E-033  1.39152E-029  7.10697E-039  5.14941E-013  1.00000E-040  1.80377E-014  1.00000E-040  1.06882E-031  2.10817E-021  1.07079E-008  1.61324E-023  3.66151E-018  3.15781E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.44159E-008  1.89705E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.08118E-025  1.00000E-040  7.94971E-040  4.79181E-006  6.06798E-006  8.83082E-011  8.99600E-013  1.15728E-003  5.95309E-006  1.40533E-004  4.32927E-005  9.61008E-015  2.67552E-014  3.89648E-008  1.30371E-011  1.01461E-015  4.98566E-017  1.26303E-011  2.79584E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.09238E-035  2.34387E-028  2.00228E-018  7.95184E-023  1.70238E-022  1.30541E-039  7.82928E-025  2.51781E-012  3.37486E-011  2.27023E-003  9.96372E-001  1.77869E-012  3.40665E-022  3.83926E-020  1.46509E-016  4.34635E-022  1.26544E-018  1.34075E-017  1.80233E-011  2.54738E-015  4.88286E-017  4.93348E-016  1.02529E-013  4.35049E-025  3.82455E-015  1.27417E-018  3.28585E-026  1.52725E-024  1.50259E-013  2.80104E-031  1.83815E-025  1.00000E-040  1.00000E-040  1.28347E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.22049E-021  3.42758E-017  1.50319E-020  3.75583E-025  8.50561E-032  3.00992E-039  1.32502E-027  2.37434E-036  1.00000E-040  9.12634E-027  1.33367E-023  1.19560E-027  2.32749E-015  8.65438E-019  8.37611E-020  5.61740E-022  2.46060E-029  4.36446E-021  2.77734E-021  1.14326E-016  6.92441E-024  8.41623E-027  2.38705E-013  2.64629E-035  1.40619E-027  2.74140E-022  7.55066E-017  3.51384E-033  9.60066E-030  5.61634E-039  6.01853E-013  1.00000E-040  1.69863E-014  1.00000E-040  5.81894E-032  1.69793E-021  2.52278E-008  1.96517E-023  4.18007E-018  2.95349E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.66581E-008  1.60976E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.24703E-026  1.00000E-040  8.69629E-040  4.83101E-006  6.08287E-006  8.06745E-011  1.99163E-012  1.20886E-003  5.77919E-006  1.40613E-004  4.07571E-005  8.12358E-015  2.39845E-014  5.57949E-008  1.23485E-011  3.83678E-016  5.49961E-017  1.27497E-011  2.77146E-017  1.43291E-034  2.02848E-036  2.08237E-035  1.00000E-040  2.50427E-035  1.87080E-028  1.69264E-018  5.54828E-023  1.69628E-022  5.86181E-040  6.08171E-025  2.39168E-012  3.26631E-011  2.46106E-003  9.96132E-001  5.42777E-012  6.84375E-022  5.07296E-020  1.89739E-016  4.07549E-022  1.03275E-018  1.08964E-017  4.35033E-011  7.42240E-015  3.70683E-017  8.95279E-016  9.77971E-014  5.78774E-025  2.47293E-015  2.08469E-018  4.22966E-026  1.17054E-024  1.39138E-013  4.28420E-031  1.31819E-025  1.00000E-040  1.00000E-040  9.70165E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.16205E-021  3.27238E-017  1.72356E-020  4.17504E-025  7.02222E-032  2.55839E-039  1.29823E-027  7.01490E-037  1.00000E-040  4.86397E-027  1.19385E-023  1.60007E-027  1.94249E-015  1.05563E-018  5.80386E-020  1.12451E-021  1.53672E-029  4.70888E-021  3.16256E-021  1.60714E-016  7.93584E-024  8.03926E-027  2.23975E-013  2.75852E-035  1.91752E-027  3.60504E-022  7.09834E-017  4.04261E-033  6.99319E-030  6.11737E-039  7.08108E-013  1.00000E-040  1.60301E-014  1.00000E-040  3.10758E-032  1.40616E-021  8.03717E-008  1.83108E-023  4.67784E-018  2.65001E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.00890E-008  1.36002E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.24740E-026  1.00000E-040  9.47078E-040  4.85575E-006  6.08245E-006  7.50675E-011  1.18107E-011  1.26019E-003  5.65770E-006  1.40642E-004  3.85061E-005  3.78955E-015  2.38438E-014  7.23253E-008  5.74807E-012  1.79532E-016  8.15996E-017  1.30384E-011  2.74158E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.80394E-035  9.35918E-029  1.48731E-018  4.45342E-023  1.56369E-022  3.09120E-040  4.90549E-025  1.12243E-012  3.22658E-011  2.64767E-003  9.95895E-001  5.70347E-011  4.01384E-021  6.15120E-020  1.10725E-016  3.78242E-022  8.33180E-019  6.06506E-018  2.96897E-010  7.07098E-014  2.67392E-017  1.37425E-015  9.40214E-014  7.82140E-025  1.61317E-015  4.01955E-018  6.15556E-026  9.39927E-025  1.29661E-013  6.09622E-031  9.92977E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.13080E-021  3.17974E-017  1.90891E-020  4.88510E-025  6.17857E-032  2.45143E-039  1.24111E-027  1.95557E-037  1.00000E-040  3.21543E-027  7.40929E-024  2.63510E-027  8.12492E-016  1.32315E-018  1.95679E-020  6.18456E-021  6.02664E-030  5.21073E-021  3.92331E-021  5.53485E-016  8.69462E-024  7.51354E-027  2.10909E-013  7.14829E-035  2.82028E-027  4.98174E-022  6.70261E-017  8.08540E-033  6.64144E-030  1.78904E-038  8.95585E-013  1.00000E-040  1.51664E-014  1.00000E-040  1.56366E-032  1.22498E-021  9.10135E-007  1.19419E-023  5.08357E-018  2.36183E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
