alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.15000E+001  3.48556E-005  1.45239E+015  1.73822E+002  2.24486E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.69390E-024  1.00000E-040  1.01006E-040  2.22462E-007  3.23062E-006  3.66749E-006  2.13295E-008  1.54135E-006  2.11297E-003  1.43803E-006  2.78459E-004  1.58504E-015  5.28407E-011  9.61163E-021  9.48362E-018  7.82042E-015  4.01441E-014  9.40592E-008  1.64740E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01003E-024  2.51763E-023  5.81525E-019  3.02497E-017  1.71880E-029  1.00000E-040  1.46331E-026  3.41564E-020  1.10797E-011  8.98767E-012  9.97598E-001  6.71514E-019  5.98307E-025  7.03350E-022  1.97943E-032  3.58367E-025  2.19653E-017  1.61601E-016  2.22700E-009  8.24059E-016  5.33548E-010  2.24081E-018  1.57717E-011  7.86214E-011  1.99310E-009  3.46307E-013  6.37163E-018  7.09207E-019  1.55793E-012  1.92011E-015  3.18707E-017  1.81255E-033  2.04013E-033  1.00000E-040  7.34051E-035  8.57322E-040  8.99277E-026  3.98475E-017  4.06225E-012  5.64253E-019  1.40504E-018  3.27800E-027  2.31497E-032  1.91109E-031  1.16385E-032  1.79781E-030  5.57568E-030  1.36880E-024  1.82174E-022  2.41029E-017  3.02532E-019  1.01268E-021  1.54688E-028  2.46133E-022  1.26096E-016  3.24402E-016  8.56909E-020  4.95745E-032  1.11299E-034  1.09931E-012  6.10838E-025  6.11708E-021  4.17138E-022  2.39101E-016  4.46893E-021  5.82345E-018  5.28005E-024  6.90113E-016  1.03426E-040  2.46426E-014  3.01540E-038  1.89600E-033  2.82732E-016  1.62976E-035  2.19548E-023  1.43087E-013  9.83440E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.25000E+001  2.88971E-005  1.20627E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.43987E-024  1.00000E-040  1.01563E-040  5.08659E-007  3.43881E-006  3.29525E-006  2.35933E-008  2.75447E-006  2.11208E-003  2.42029E-006  2.77016E-004  1.94733E-015  5.33463E-011  1.14891E-019  1.26584E-017  8.57645E-015  2.86180E-014  8.48751E-008  2.29343E-022  1.43853E-035  2.84749E-037  3.02705E-036  1.00000E-040  7.81088E-025  1.81998E-023  7.22380E-019  3.43767E-017  1.52153E-029  1.00000E-040  2.41266E-026  4.58887E-020  1.07348E-011  1.74113E-011  9.97598E-001  7.40473E-019  6.26183E-025  9.32379E-022  1.76385E-031  3.30495E-025  1.55400E-017  1.10975E-016  2.87525E-009  1.12609E-015  5.57724E-010  1.92877E-018  1.49523E-011  6.99481E-011  1.80048E-009  2.35863E-013  3.10138E-018  8.59016E-019  1.66541E-012  1.08393E-015  2.71343E-017  1.85772E-033  1.84088E-033  1.00000E-040  4.10093E-035  6.32619E-038  8.97116E-026  3.46318E-017  3.20127E-012  3.10186E-019  7.83665E-019  2.77104E-027  9.43075E-033  8.75725E-032  6.04379E-033  1.90576E-030  3.79663E-030  1.10676E-024  1.18572E-022  1.79428E-017  3.85842E-019  9.56653E-022  1.50040E-028  1.78112E-022  6.42047E-017  1.41279E-016  6.37228E-020  4.21339E-032  4.48411E-035  1.09739E-012  4.07198E-025  2.16871E-021  4.07949E-022  2.10085E-016  1.55381E-021  1.80055E-018  5.37849E-024  1.21732E-015  7.45365E-037  2.45974E-014  1.00000E-040  6.10595E-034  2.18753E-016  1.55269E-031  2.44747E-023  1.29394E-013  7.89693E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.39505E-005  1.00159E+015  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.31147E-024  1.00000E-040  1.02206E-040  1.10856E-006  3.58985E-006  2.82175E-006  1.22732E-008  1.02360E-005  2.10827E-003  4.04423E-006  2.74860E-004  2.10360E-015  5.78412E-011  1.03233E-018  1.65685E-017  5.91357E-015  9.87345E-015  7.58489E-008  3.66652E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.20466E-025  6.57909E-024  1.81881E-018  3.74456E-017  7.16989E-030  1.00000E-040  4.07945E-026  6.50414E-020  1.06104E-011  1.97304E-010  9.97595E-001  1.12782E-018  4.62620E-025  1.52190E-021  5.58135E-031  1.69863E-025  6.05714E-018  3.61163E-017  3.61916E-009  6.94827E-016  2.89271E-010  9.28061E-019  1.44988E-011  3.02508E-011  3.16220E-009  7.59049E-014  1.11724E-018  9.81848E-019  1.67704E-012  2.89406E-016  2.24963E-017  2.04685E-033  1.16826E-033  1.00000E-040  1.99169E-035  1.00000E-040  8.94610E-026  2.99067E-017  2.16847E-012  7.28340E-020  1.68193E-019  2.13823E-027  8.97227E-034  8.21259E-032  1.32779E-032  3.91305E-030  1.94784E-030  2.57376E-025  1.77760E-023  6.99023E-018  4.98421E-019  4.87655E-022  8.04401E-029  6.65431E-023  1.40825E-017  2.08254E-017  7.13859E-020  2.20478E-032  3.25651E-035  1.09519E-012  7.02612E-026  1.11324E-022  1.88307E-022  1.78911E-016  6.30062E-023  1.61453E-019  2.16216E-024  2.31152E-015  1.00000E-040  2.45454E-014  1.00000E-040  1.14955E-033  1.61971E-016  4.17490E-028  1.24058E-023  1.16114E-013  5.18943E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.98456E-005  8.31263E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.21388E-024  1.00000E-040  1.02950E-040  1.79851E-006  3.68351E-006  2.35578E-006  5.38958E-009  3.43684E-005  2.09621E-003  6.22473E-006  2.72066E-004  2.27762E-015  4.69299E-011  6.79157E-018  2.09440E-017  3.11117E-015  3.85381E-015  6.70202E-008  6.84880E-022  1.11072E-036  1.97059E-037  1.52681E-036  1.00000E-040  1.06859E-025  2.23201E-024  4.88985E-018  3.82582E-017  1.58181E-029  1.00000E-040  6.80499E-026  9.88855E-020  1.07721E-011  3.25167E-009  9.97583E-001  6.64577E-018  7.80626E-025  3.15620E-021  1.38238E-030  5.07749E-026  1.35102E-018  1.19689E-017  3.53313E-009  2.73344E-016  1.20283E-010  3.83995E-019  1.44708E-011  1.00980E-011  5.87493E-009  3.35969E-014  5.55979E-019  1.08515E-018  1.41323E-012  6.77546E-017  1.81268E-017  2.04921E-033  6.01171E-034  1.00000E-040  9.45744E-036  2.94407E-038  8.91706E-026  2.56838E-017  1.57909E-012  2.19848E-020  2.00854E-020  1.48820E-027  9.76285E-035  5.37905E-032  5.28640E-033  7.75169E-030  1.18354E-030  6.36168E-026  2.31472E-024  3.20288E-018  6.55802E-019  2.33398E-022  9.21921E-029  2.30913E-023  3.86274E-018  4.65483E-018  1.43489E-019  2.84011E-032  2.42552E-035  1.09263E-012  5.83633E-027  7.09686E-024  7.49930E-023  1.51082E-016  2.39085E-024  1.76067E-020  5.50979E-025  4.29571E-015  1.00000E-040  2.44853E-014  1.00000E-040  8.02255E-034  1.28932E-016  3.36751E-025  5.15274E-024  1.03199E-013  2.98336E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.64414E-005  6.89327E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.08340E-024  1.00000E-040  1.03812E-040  2.46183E-006  3.74541E-006  1.93307E-006  2.88745E-009  8.19666E-005  2.07238E-003  8.85571E-006  2.68729E-004  2.32401E-015  3.41502E-011  3.41486E-017  2.68221E-017  1.88509E-015  2.13830E-015  5.84683E-008  1.25269E-021  5.58930E-037  2.15480E-037  1.32665E-036  1.00000E-040  3.59537E-026  8.78118E-025  9.47934E-018  3.71421E-017  6.01472E-029  1.00000E-040  1.05254E-025  1.60495E-019  1.13106E-011  3.24276E-008  9.97560E-001  3.14476E-017  1.52700E-024  6.68265E-021  3.73234E-030  1.34164E-026  2.61988E-019  5.59600E-018  2.18020E-009  8.04323E-017  5.75505E-011  1.92282E-019  1.49000E-011  3.20829E-012  8.66813E-009  1.60547E-014  2.56728E-019  1.15620E-018  1.08572E-012  1.55516E-017  1.41678E-017  1.87758E-033  3.10754E-034  1.00000E-040  4.72241E-036  3.13467E-039  8.88357E-026  2.17830E-017  1.20136E-012  1.00237E-020  3.15457E-021  9.36562E-028  1.97192E-035  6.87212E-032  3.25067E-033  1.16567E-029  9.58839E-031  2.84926E-026  5.12827E-025  2.17050E-018  8.69638E-019  1.45820E-022  5.42266E-028  9.17421E-024  1.58609E-018  2.26517E-018  3.39335E-019  1.26558E-031  4.03626E-035  1.08968E-012  5.09864E-028  9.98514E-025  3.60204E-023  1.27875E-016  2.13418E-025  3.55388E-021  1.46882E-025  7.46480E-015  1.00000E-040  2.44159E-014  1.93488E-038  9.31790E-034  1.10301E-016  9.12808E-023  2.54868E-024  9.07128E-014  1.63799E-026  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.36198E-005  5.71572E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86379E-024  1.00000E-040  1.04813E-040  3.06021E-006  3.78966E-006  1.56153E-006  1.76808E-009  1.56230E-004  2.03517E-003  1.19066E-005  2.64867E-004  2.23863E-015  2.61513E-011  1.38300E-016  3.43766E-017  1.34099E-015  1.47487E-015  5.03056E-008  2.07851E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.25675E-026  3.77441E-025  1.43415E-017  3.52556E-017  1.92559E-028  1.00000E-040  1.47355E-025  2.74248E-019  1.23142E-011  1.84812E-007  9.97523E-001  9.69229E-017  2.42578E-024  1.18631E-020  1.01642E-029  5.78827E-027  8.18644E-020  3.24122E-018  1.32894E-009  2.65359E-017  3.08099E-011  1.23002E-019  1.56903E-011  1.01425E-012  1.09374E-008  8.31769E-015  1.19610E-019  1.17898E-018  8.75374E-013  3.62087E-018  1.07241E-017  1.63194E-033  1.83298E-034  1.00000E-040  2.44553E-036  4.13495E-040  8.84504E-026  1.81877E-017  9.29971E-013  5.49745E-021  8.39891E-022  5.39988E-028  7.04362E-036  4.71367E-032  9.11047E-034  1.46720E-029  9.10639E-031  1.85239E-026  1.64406E-025  1.91809E-018  1.14563E-018  1.09593E-022  2.55129E-027  3.96724E-024  8.38748E-019  1.58138E-018  7.05372E-019  4.60450E-031  4.28416E-035  1.08626E-012  8.19799E-029  2.59027E-025  1.98385E-023  1.09193E-016  3.34251E-026  1.07832E-021  4.45033E-026  1.22585E-014  1.00000E-040  2.43359E-014  5.46043E-038  4.55211E-034  9.82249E-017  9.65247E-021  1.41518E-024  7.87856E-014  8.97915E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.12812E-005  4.73891E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.52553E-024  1.00000E-040  1.05977E-040  3.57941E-006  3.82332E-006  1.24264E-006  1.16381E-009  2.58333E-004  1.98401E-003  1.53715E-005  2.60471E-004  2.10988E-015  2.15090E-011  4.70402E-016  4.34481E-017  1.06121E-015  1.15167E-015  4.26608E-008  3.17751E-021  2.51561E-037  1.00000E-040  1.00000E-040  1.00000E-040  4.56976E-027  1.73293E-025  1.86977E-017  3.33248E-017  5.17837E-028  1.00000E-040  1.88923E-025  4.84161E-019  1.38087E-011  6.90491E-007  9.97472E-001  2.12376E-016  3.06183E-024  1.68276E-020  2.64245E-029  4.38159E-027  4.45102E-020  2.10466E-018  8.73557E-010  1.02378E-017  1.76964E-011  9.52880E-020  1.65687E-011  3.23411E-013  1.24688E-008  4.65579E-015  5.82409E-020  1.14700E-018  7.50647E-013  8.68135E-019  7.85313E-018  1.37740E-033  1.28534E-034  1.00000E-040  1.28322E-036  1.00000E-040  8.80071E-026  1.49284E-017  7.23267E-013  3.34148E-021  3.12773E-022  2.90306E-028  2.97791E-036  4.44115E-032  3.98173E-034  1.65258E-029  9.41992E-031  1.41395E-026  6.66208E-026  2.00067E-018  1.48294E-018  9.01463E-023  7.31311E-027  1.82981E-024  5.18883E-019  1.27093E-018  1.24863E-018  1.09156E-030  6.64793E-035  1.08231E-012  2.46433E-029  9.54100E-026  1.19954E-023  9.43917E-017  7.24195E-027  4.18987E-022  1.52339E-026  1.92976E-014  1.00000E-040  2.42436E-014  2.35156E-040  3.25980E-034  8.86420E-017  4.62001E-019  8.41420E-025  6.75720E-014  5.01269E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.34487E-006  3.92170E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.07472E-024  1.00000E-040  1.07333E-040  4.01699E-006  3.85014E-006  9.74735E-007  7.88043E-010  3.88469E-004  1.91886E-003  1.92515E-005  2.55525E-004  1.97814E-015  1.83584E-011  1.38950E-015  5.37452E-017  8.95480E-016  9.64823E-016  3.56501E-008  4.65313E-021  4.76820E-037  1.77349E-037  1.81529E-036  1.00000E-040  1.70803E-027  8.46482E-026  2.25522E-017  3.13315E-017  1.22119E-027  1.00000E-040  2.26926E-025  8.63982E-019  1.57042E-011  1.92194E-006  9.97407E-001  3.65036E-016  3.22835E-024  1.95812E-020  6.42082E-029  4.15606E-027  3.02068E-020  1.44376E-018  5.92333E-010  4.32559E-018  1.05934E-011  8.46208E-020  1.71660E-011  1.04419E-013  1.30988E-008  2.65754E-015  2.82989E-020  1.06317E-018  6.74872E-013  2.14508E-019  5.56107E-018  1.14416E-033  1.05492E-034  1.00000E-040  6.58850E-037  1.00000E-040  8.74968E-026  1.20380E-017  5.61501E-013  2.20977E-021  1.41435E-022  1.47553E-028  1.41901E-036  4.73743E-032  2.11035E-034  1.72376E-029  1.03731E-030  1.14506E-026  3.18725E-026  2.29352E-018  1.87600E-018  7.69233E-023  1.43317E-026  8.92254E-025  3.55782E-019  1.08618E-018  1.94758E-018  1.84842E-030  1.18727E-034  1.07774E-012  9.29623E-030  4.33567E-026  7.92975E-024  8.26779E-017  1.85169E-027  1.87929E-022  5.58975E-027  2.94287E-014  1.00000E-040  2.41372E-014  2.33772E-038  2.74662E-034  7.94979E-017  1.14077E-017  5.42549E-025  5.72120E-014  2.89429E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.74299E-006  3.24612E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.52210E-024  1.00000E-040  1.08916E-040  4.37694E-006  3.87223E-006  7.54299E-007  5.43945E-010  5.45728E-004  1.84026E-003  2.35392E-005  2.50020E-004  1.84362E-015  1.60538E-011  3.64698E-015  6.46519E-017  7.81864E-016  8.37998E-016  2.93658E-008  6.64252E-021  1.00000E-040  1.83051E-037  1.00000E-040  1.00000E-040  6.62966E-028  4.37284E-026  2.59850E-017  2.92165E-017  2.61666E-027  1.00000E-040  2.60625E-025  1.51006E-018  1.77806E-011  4.31969E-006  9.97327E-001  5.26618E-016  2.98806E-024  1.95571E-020  1.44306E-028  4.28448E-027  2.23708E-020  1.01614E-018  4.09705E-010  2.19933E-018  6.53082E-012  8.04649E-020  1.72103E-011  3.42122E-014  1.30241E-008  1.53573E-015  1.37895E-020  9.38746E-019  6.26028E-013  5.45805E-020  3.80994E-018  9.43255E-034  9.74117E-035  1.00000E-040  3.34053E-037  1.00000E-040  8.69093E-026  9.53800E-018  4.33599E-013  1.54238E-021  7.38407E-023  7.20829E-029  7.19508E-037  4.87447E-032  1.11352E-034  1.70151E-029  1.18667E-030  9.43925E-027  1.72270E-026  2.73144E-018  2.29953E-018  6.66594E-023  2.12837E-026  4.59874E-025  2.60939E-019  9.53117E-019  2.71962E-018  2.46830E-030  2.15885E-034  1.07246E-012  3.89803E-030  2.27797E-026  5.52513E-024  7.33949E-017  5.29366E-028  9.24802E-023  2.17654E-027  4.35997E-014  1.00000E-040  2.40147E-014  1.07090E-039  2.22848E-034  6.99872E-017  1.62062E-016  3.59369E-025  4.78216E-014  1.75957E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.41753E-006  2.68766E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.91844E-024  1.00000E-040  1.10766E-040  4.66694E-006  3.89096E-006  5.76719E-007  3.78947E-010  7.28277E-004  1.74924E-003  2.82092E-005  2.43967E-004  1.70675E-015  1.41885E-011  8.68313E-015  7.56891E-017  6.94262E-016  7.40669E-016  2.38679E-008  9.37594E-021  2.98538E-037  5.05364E-037  1.66668E-036  1.00000E-040  2.67395E-028  2.37696E-026  2.91749E-017  2.68468E-017  5.21728E-027  1.00000E-040  2.90261E-025  2.53239E-018  1.97449E-011  8.30192E-006  9.97233E-001  6.69422E-016  2.52429E-024  1.73945E-020  3.01412E-028  4.57068E-027  1.72863E-020  7.22947E-019  2.86206E-010  2.40037E-018  4.10979E-012  7.90339E-020  1.66198E-011  1.13935E-014  1.23686E-008  8.91426E-016  6.71147E-021  7.90775E-019  5.91929E-013  1.42668E-020  2.52978E-018  7.75360E-034  9.82600E-035  1.00000E-040  1.66386E-037  1.00000E-040  8.62335E-026  7.43313E-018  3.32564E-013  1.12372E-021  4.29052E-023  3.43465E-029  3.75433E-037  5.50445E-032  6.84746E-035  1.60805E-029  1.39500E-030  7.80063E-027  1.02335E-026  3.25516E-018  2.72533E-018  5.79851E-023  2.59467E-026  2.49335E-025  2.00326E-019  8.44647E-019  3.47734E-018  2.81148E-030  4.32649E-034  1.06636E-012  1.72098E-030  1.33253E-026  4.01675E-024  6.59862E-017  1.62443E-028  4.82434E-023  8.78098E-028  6.28784E-014  1.00000E-040  2.38739E-014  8.82154E-040  2.05346E-034  6.00373E-017  1.45945E-015  2.42280E-025  3.94857E-014  1.14517E-027  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.32128E-006  2.22228E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.32999E-024  1.00000E-040  1.12929E-040  4.89698E-006  3.90730E-006  4.36415E-007  2.62788E-010  9.33445E-004  1.64733E-003  3.32221E-005  2.37387E-004  1.57108E-015  1.24287E-011  1.91082E-014  8.68314E-017  6.21469E-016  6.60134E-016  1.91683E-008  1.32325E-020  1.99496E-037  1.00000E-040  4.29140E-037  1.00000E-040  1.10233E-028  1.35082E-026  3.22930E-017  2.41150E-017  9.79255E-027  1.00000E-040  3.15971E-025  4.04528E-018  2.13264E-011  1.42132E-005  9.97125E-001  7.75981E-016  2.00426E-024  1.41346E-020  5.93683E-028  4.89163E-027  1.35229E-020  5.16619E-019  1.99399E-010  5.97321E-018  2.61902E-012  8.07666E-020  1.54836E-011  3.85550E-015  1.11680E-008  5.12881E-016  3.21245E-021  6.37080E-019  5.65826E-013  3.80526E-021  1.63204E-018  6.36872E-034  1.06108E-034  1.00000E-040  7.95965E-038  1.00000E-040  8.54569E-026  5.70600E-018  2.53230E-013  8.58762E-022  2.72472E-023  1.60820E-029  1.97421E-037  6.39449E-032  4.36362E-035  1.46019E-029  1.67968E-030  6.44430E-027  6.67329E-027  3.80246E-018  3.13177E-018  5.03137E-023  2.75585E-026  1.40585E-025  1.58868E-019  7.50388E-019  4.17758E-018  2.92289E-030  8.94322E-034  1.05934E-012  7.50121E-031  8.61678E-027  3.08843E-024  5.99903E-017  5.13837E-029  2.59595E-023  3.54073E-028  8.84964E-014  1.00000E-040  2.37122E-014  1.00000E-040  1.94493E-034  5.00021E-017  9.03873E-015  1.71710E-025  3.22338E-014  8.01707E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.41535E-006  1.83723E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.79923E-024  1.00000E-040  1.15460E-040  5.07773E-006  3.92201E-006  3.27458E-007  1.81698E-010  1.15715E-003  1.53680E-003  3.85218E-005  2.30318E-004  1.43568E-015  1.08030E-011  3.93730E-014  9.84731E-017  5.57297E-016  5.89501E-016  1.52360E-008  1.86640E-020  8.41868E-037  1.24470E-036  4.37689E-036  1.00000E-040  4.64997E-029  7.97839E-027  3.52963E-017  2.11330E-017  1.75082E-026  1.00000E-040  3.38027E-025  6.12477E-018  2.23418E-011  2.23081E-005  9.97006E-001  8.43558E-016  1.54094E-024  1.07869E-020  1.11912E-027  5.23413E-027  1.07014E-020  3.72813E-019  1.38756E-010  1.54959E-017  1.68806E-012  8.40439E-020  1.39922E-011  1.32559E-015  9.66775E-009  2.93768E-016  1.52463E-021  4.92534E-019  5.43966E-013  1.03083E-021  1.02593E-018  5.23340E-034  1.19873E-034  1.00000E-040  3.68141E-038  1.00000E-040  8.45661E-026  4.32221E-018  1.91468E-013  6.80192E-022  1.85462E-023  7.46439E-030  1.04834E-037  8.72060E-032  3.52170E-035  1.28139E-029  2.04899E-030  5.35402E-027  4.66871E-027  4.30694E-018  3.48895E-018  4.38441E-023  2.68554E-026  8.21773E-026  1.28728E-019  6.63515E-019  4.78110E-018  2.90216E-030  1.84397E-033  1.05126E-012  3.26772E-031  6.00340E-027  2.47336E-024  5.50742E-017  1.68488E-029  1.42824E-023  1.42629E-028  1.21324E-013  1.00000E-040  2.35268E-014  1.79915E-039  2.30323E-034  4.04013E-017  4.10955E-014  1.25186E-025  2.60444E-014  5.98174E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
