alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.10557E-007  1.14975E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.75077E-026  1.00000E-040  2.81935E-040  6.23218E-006  4.34134E-006  4.57728E-009  9.68581E-013  4.53149E-003  3.20121E-004  1.12187E-004  1.01156E-004  3.18934E-016  7.89556E-013  5.05361E-011  9.29297E-015  1.24437E-016  1.17796E-016  3.48915E-010  1.36090E-018  2.91531E-035  9.43116E-036  7.42816E-035  1.00000E-040  8.24765E-034  3.38650E-029  3.41708E-017  2.43242E-019  3.42583E-024  1.00000E-040  2.08633E-025  8.72404E-016  7.27868E-012  6.75645E-004  9.94249E-001  3.28553E-015  1.19643E-024  6.95295E-022  3.46151E-023  8.65525E-026  7.07709E-021  1.60781E-019  3.06758E-012  2.29346E-016  6.52041E-015  2.00521E-019  1.15070E-012  2.31741E-021  6.26765E-011  3.53021E-019  9.89185E-026  7.82831E-022  2.45630E-013  2.83366E-029  1.63540E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.51676E-020  2.74999E-015  2.21206E-022  5.31555E-025  6.47194E-034  4.78277E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.71968E-029  1.75678E-026  2.73785E-028  2.70601E-017  3.14103E-018  1.53711E-022  1.61865E-025  2.29836E-028  1.39162E-020  4.02677E-020  1.01102E-017  1.31094E-025  1.00000E-040  6.96016E-013  2.21746E-035  3.45723E-028  1.30245E-024  2.60686E-017  3.45443E-034  6.51277E-027  9.77278E-035  1.22978E-012  1.00000E-040  1.56169E-014  7.00491E-039  1.00000E-040  2.58842E-019  1.72587E-010  1.11241E-026  6.22100E-016  6.04846E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.63763E-007  9.61573E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.57335E-026  1.00000E-040  3.12169E-040  6.33405E-006  4.39585E-006  3.70916E-009  7.49290E-013  4.77437E-003  2.92118E-004  1.14065E-004  9.40790E-005  3.07989E-016  6.68229E-013  6.88781E-011  1.22836E-014  1.21464E-016  1.12511E-016  2.92831E-010  1.66240E-018  2.35600E-035  1.42229E-035  6.31705E-036  1.00000E-040  4.19690E-034  2.56469E-029  3.17674E-017  1.62242E-019  3.88119E-024  1.00000E-040  1.77904E-025  1.21380E-015  6.96270E-012  7.78355E-004  9.93936E-001  3.83041E-015  1.50302E-024  7.99705E-022  5.91894E-023  1.03804E-025  7.31319E-021  1.63888E-019  3.20417E-012  2.22074E-016  4.75756E-015  2.91524E-019  9.80377E-013  1.14277E-021  4.15816E-011  3.13717E-019  7.18711E-026  4.89450E-022  2.22288E-013  1.10979E-029  9.25064E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.48942E-020  2.17675E-015  2.20412E-022  4.78756E-025  3.98425E-034  3.79949E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.19010E-029  2.02349E-026  2.68758E-028  3.18947E-017  3.21028E-018  1.59155E-022  2.22344E-025  1.62043E-028  1.25891E-020  3.56593E-020  1.08749E-017  2.22538E-025  1.00000E-040  6.58951E-013  1.27855E-035  3.39345E-028  1.37005E-024  2.43128E-017  2.16422E-034  4.28303E-027  3.80531E-035  1.36648E-012  1.00000E-040  1.47790E-014  3.39112E-039  1.00000E-040  1.88208E-019  2.17281E-010  1.18911E-026  5.00417E-016  6.85718E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.24664E-007  8.03311E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46105E-026  1.00000E-040  3.46721E-040  6.44336E-006  4.45447E-006  3.04920E-009  5.87331E-013  5.03115E-003  2.68240E-004  1.15619E-004  8.73822E-005  3.02698E-016  5.60712E-013  9.27401E-011  1.60290E-014  1.20764E-016  1.09106E-016  2.49831E-010  2.00538E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11441E-034  1.95575E-029  2.93193E-017  1.06848E-019  4.25129E-024  1.00000E-040  1.48083E-025  1.66107E-015  6.79633E-012  8.92027E-004  9.93595E-001  4.46735E-015  2.03123E-024  1.03309E-021  9.86866E-023  1.20649E-025  7.34301E-021  1.66233E-019  3.62666E-012  2.16466E-016  3.48232E-015  5.59154E-019  8.41317E-013  5.82297E-022  2.73587E-011  3.03182E-019  5.63876E-026  3.08368E-022  1.99447E-013  4.61693E-030  5.28485E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.73284E-020  1.74760E-015  2.24615E-022  4.54808E-025  2.44599E-034  3.02352E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.76533E-029  2.31957E-026  2.83593E-028  3.70534E-017  3.34114E-018  1.60727E-022  3.26795E-025  1.13090E-028  1.15488E-020  3.23294E-020  1.19029E-017  3.58357E-025  1.00000E-040  6.21492E-013  6.99603E-036  3.58532E-028  1.49168E-024  2.26027E-017  1.25147E-034  2.83655E-027  1.46116E-035  1.52943E-012  1.00000E-040  1.39327E-014  1.00000E-040  1.00000E-040  1.38775E-019  2.71490E-010  1.35462E-026  4.06696E-016  7.53184E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.92108E-007  6.66842E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41760E-026  1.00000E-040  3.85845E-040  6.55748E-006  4.51530E-006  2.54304E-009  4.64175E-013  5.30228E-003  2.47979E-004  1.16886E-004  8.10955E-005  3.05809E-016  4.56137E-013  1.24082E-010  2.07657E-014  1.23035E-016  1.08072E-016  2.16957E-010  2.39840E-018  7.09631E-035  2.41724E-035  7.29587E-035  1.00000E-040  1.03208E-034  1.49781E-029  2.68626E-017  6.90725E-020  4.42974E-024  1.00000E-040  1.19740E-025  2.24813E-015  6.78261E-012  1.01689E-003  9.93224E-001  5.24407E-015  3.31273E-024  1.50154E-021  1.62311E-022  1.33535E-025  6.99828E-021  1.66809E-019  4.86175E-012  2.14363E-016  2.53284E-015  1.39076E-018  7.27986E-013  3.06929E-022  1.74331E-011  3.45892E-019  5.10993E-026  1.96259E-022  1.77406E-013  2.07720E-030  3.05681E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.17140E-020  1.42519E-015  2.42659E-022  4.82569E-025  1.47918E-034  2.36909E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.49752E-029  2.64796E-026  3.53512E-028  4.24285E-017  3.57644E-018  1.56528E-022  5.76470E-025  7.66871E-029  1.08188E-020  3.03270E-020  1.34977E-017  5.50096E-025  1.00000E-040  5.84213E-013  3.32113E-036  4.45803E-028  1.78176E-024  2.09544E-017  6.85189E-035  1.85551E-027  5.33346E-036  1.74012E-012  1.00000E-040  1.30909E-014  1.00000E-040  1.00000E-040  1.03744E-019  3.39739E-010  1.77663E-026  3.34381E-016  8.00909E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.65028E-007  5.56625E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.38292E-026  1.00000E-040  4.29717E-040  6.67363E-006  4.57638E-006  2.15052E-009  3.82913E-013  5.58733E-003  2.30879E-004  1.17901E-004  7.52479E-005  3.11731E-016  3.75527E-013  1.63240E-010  2.64274E-014  1.26949E-016  1.08334E-016  1.91968E-010  2.81357E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.02189E-035  1.16264E-029  2.44668E-017  4.43713E-020  4.54126E-024  1.00000E-040  9.44059E-026  2.97510E-015  6.91983E-012  1.15280E-003  9.92825E-001  6.21528E-015  5.25272E-024  2.32457E-021  2.57889E-022  1.45695E-025  6.62743E-021  1.67865E-019  6.71683E-012  2.16300E-016  1.86518E-015  3.83837E-018  6.35813E-013  1.67451E-022  1.12950E-011  4.04808E-019  4.78333E-026  1.26517E-022  1.56522E-013  1.03696E-030  1.79493E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.75136E-020  1.18223E-015  2.59383E-022  5.15376E-025  8.81933E-035  1.89843E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.36614E-029  3.01183E-026  4.37144E-028  4.79343E-017  3.87160E-018  1.50525E-022  9.83273E-025  5.25056E-029  1.02453E-020  2.89573E-020  1.53675E-017  8.08325E-025  1.00000E-040  5.47707E-013  1.66824E-036  5.52764E-028  2.08864E-024  1.93886E-017  3.96533E-035  1.24786E-027  2.03674E-036  1.97778E-012  1.00000E-040  1.22672E-014  1.00000E-040  1.00000E-040  7.86829E-020  4.27171E-010  2.29583E-026  2.78488E-016  8.31361E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42428E-007  4.64963E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.36994E-026  1.00000E-040  4.78579E-040  6.79087E-006  4.63689E-006  1.84271E-009  3.33583E-013  5.88611E-003  2.16517E-004  1.18702E-004  6.98425E-005  3.23300E-016  3.08256E-013  2.12941E-010  3.33233E-014  1.33181E-016  1.10529E-016  1.73240E-010  3.25193E-018  1.68603E-034  7.42081E-036  3.65543E-034  1.00000E-040  2.42237E-035  9.12213E-030  2.21575E-017  2.83028E-020  4.54250E-024  1.00000E-040  7.22487E-026  3.88466E-015  7.20997E-012  1.29963E-003  9.92398E-001  7.85329E-015  8.81960E-024  3.74484E-021  4.02661E-022  1.55487E-025  6.15492E-021  1.69366E-019  1.00873E-011  2.35543E-016  1.37955E-015  1.08949E-017  5.60918E-013  9.45483E-023  7.29885E-012  5.09612E-019  4.79180E-026  8.27910E-023  1.37016E-013  6.12438E-031  1.07219E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43469E-020  9.98914E-016  2.82428E-022  5.79343E-025  5.14738E-035  1.54203E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.40375E-029  3.43237E-026  5.75983E-028  5.36822E-017  4.27448E-018  1.42197E-022  1.76647E-024  3.57815E-029  9.87156E-021  2.83939E-020  1.78592E-017  1.14199E-024  1.00000E-040  5.12385E-013  8.43912E-037  7.32533E-028  2.51452E-024  1.79169E-017  2.39003E-035  8.50107E-028  8.05905E-037  2.26277E-012  1.00000E-040  1.14710E-014  4.16668E-040  1.00000E-040  6.04329E-020  5.71895E-010  3.12612E-026  2.35209E-016  8.46658E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23615E-007  3.85665E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40220E-026  1.00000E-040  5.32335E-040  6.90481E-006  4.69390E-006  1.59840E-009  3.27144E-013  6.19668E-003  2.04536E-004  1.19321E-004  6.48901E-005  3.44576E-016  2.45492E-013  2.79927E-010  4.23052E-014  1.42211E-016  1.15730E-016  1.59547E-010  3.71978E-018  3.68677E-035  9.26690E-036  1.06030E-034  1.00000E-040  1.13408E-035  7.20564E-030  1.99531E-017  1.78869E-020  4.38520E-024  1.00000E-040  5.32765E-026  5.08780E-015  7.65298E-012  1.45660E-003  9.91946E-001  1.18748E-014  1.80952E-023  6.11239E-021  6.38331E-022  1.60593E-025  5.49916E-021  1.71236E-019  1.84971E-011  3.11210E-016  1.00962E-015  3.00962E-017  5.00232E-013  5.52468E-023  4.54823E-012  7.65664E-019  5.58066E-026  5.51677E-023  1.19104E-013  4.77050E-031  6.53630E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19455E-020  8.60935E-016  3.27124E-022  7.33809E-025  2.90592E-035  1.24765E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.67133E-029  3.95381E-026  9.10932E-028  6.01586E-017  4.87373E-018  1.30898E-022  3.85652E-024  2.37362E-029  9.77179E-021  2.89692E-020  2.17663E-017  1.55718E-024  1.00000E-040  4.78694E-013  4.15187E-037  1.15584E-027  3.34528E-024  1.65523E-017  1.52613E-035  5.70517E-028  3.38925E-037  2.63769E-012  1.00000E-040  1.07127E-014  2.33302E-040  1.00000E-040  4.68103E-020  9.17024E-010  5.04480E-026  2.01705E-016  8.51408E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07961E-007  3.22569E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.41173E-026  1.00000E-040  5.90748E-040  7.01110E-006  4.74461E-006  1.40169E-009  3.78773E-013  6.51640E-003  1.94612E-004  1.19788E-004  6.03945E-005  3.66516E-016  1.99711E-013  3.72054E-010  5.42278E-014  1.50458E-016  1.22834E-016  1.49927E-010  4.17341E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.28707E-036  5.78300E-030  1.79174E-017  1.13708E-020  4.32946E-024  1.00000E-040  3.80876E-026  6.70025E-015  8.24040E-012  1.62246E-003  9.91475E-001  2.27931E-014  3.47188E-023  9.71180E-021  1.03421E-021  1.69313E-025  5.05947E-021  1.79353E-019  3.30257E-011  5.26339E-016  7.49982E-016  7.75992E-017  4.51161E-013  3.34301E-023  2.90067E-012  1.11450E-018  6.37001E-026  3.75661E-023  1.03029E-013  5.07735E-031  4.08177E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.01189E-020  7.57586E-016  3.71888E-022  9.21313E-025  1.59512E-035  1.07236E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.96484E-029  4.68106E-026  1.39150E-027  6.86194E-017  5.60962E-018  1.23157E-022  7.83160E-024  1.60596E-029  9.80077E-021  3.00723E-020  2.69292E-017  2.05591E-024  1.00000E-040  4.47010E-013  2.58078E-037  1.77350E-027  4.30147E-024  1.53074E-017  1.21437E-035  3.97348E-028  1.72024E-037  3.06284E-012  1.00000E-040  1.00012E-014  1.00000E-040  1.00000E-040  3.66473E-020  1.85972E-009  7.92660E-026  1.75794E-016  8.53721E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.48507E-008  2.70846E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40635E-026  1.00000E-040  6.53803E-040  7.10864E-006  4.78830E-006  1.24134E-009  5.29197E-013  6.84400E-003  1.86442E-004  1.20130E-004  5.63269E-005  3.90868E-016  1.64615E-013  5.16305E-010  7.23187E-014  1.56874E-016  1.32871E-016  1.43686E-010  4.61092E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.45454E-036  4.70009E-030  1.60511E-017  7.32624E-021  4.45599E-024  1.00000E-040  2.63237E-026  9.14522E-015  8.96397E-012  1.79623E-003  9.90985E-001  5.13549E-014  6.68296E-023  1.49138E-020  1.82254E-021  1.84406E-025  4.82757E-021  1.98665E-019  6.02241E-011  1.05046E-015  5.61035E-016  1.86320E-016  4.11412E-013  2.10032E-023  1.86271E-012  1.64603E-018  7.38435E-026  2.62118E-023  8.88689E-014  6.74958E-031  2.61750E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73078E-021  6.80897E-016  4.24696E-022  1.18988E-024  8.49154E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.02496E-028  5.84550E-026  2.17664E-027  8.18023E-017  6.55830E-018  1.20566E-022  1.58705E-023  1.09588E-029  1.00107E-020  3.19597E-020  3.45912E-017  2.63651E-024  1.00000E-040  4.17424E-013  2.00591E-037  2.80052E-027  5.54470E-024  1.41825E-017  1.22817E-035  2.83510E-028  1.06610E-037  3.56585E-012  1.00000E-040  9.33911E-015  1.00000E-040  1.00000E-040  2.89210E-020  4.40152E-009  1.27953E-025  1.55756E-016  8.53545E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.38784E-008  2.25930E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.40926E-026  1.00000E-040  7.21004E-040  7.19294E-006  4.82240E-006  1.10971E-009  9.55460E-013  7.17627E-003  1.79791E-004  1.20369E-004  5.26730E-005  4.29347E-016  1.33860E-013  7.73891E-010  1.01962E-013  1.65264E-016  1.48489E-016  1.40287E-010  5.03618E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.12016E-036  3.85468E-030  1.43503E-017  4.84133E-021  4.79919E-024  1.00000E-040  1.74776E-026  1.31554E-014  9.80855E-012  1.97583E-003  9.90483E-001  1.19654E-013  1.51643E-022  2.20113E-020  3.67357E-021  2.02429E-025  4.60958E-021  2.30791E-019  1.27631E-010  2.18476E-015  4.13905E-016  4.14898E-016  3.79253E-013  1.38313E-023  1.15534E-012  2.77668E-018  9.52098E-026  1.88269E-023  7.66987E-014  9.85218E-031  1.73208E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.68861E-021  6.25124E-016  5.09835E-022  1.70324E-024  4.34748E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.17494E-028  7.72697E-026  3.99573E-027  1.02800E-016  7.89888E-018  1.20937E-022  3.76665E-023  7.38064E-030  1.05285E-020  3.52792E-020  4.78313E-017  3.28933E-024  1.00000E-040  3.90089E-013  1.83523E-037  5.12677E-027  7.77610E-024  1.31790E-017  1.58045E-035  2.00486E-028  8.34426E-038  4.22567E-012  1.00000E-040  8.73074E-015  1.00000E-040  1.00000E-040  2.29174E-020  1.07370E-008  2.42381E-025  1.40346E-016  8.42978E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.46885E-008  1.90400E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.32504E-026  1.00000E-040  7.91730E-040  7.25971E-006  4.84465E-006  1.00160E-009  1.80190E-012  7.50972E-003  1.74459E-004  1.20525E-004  4.94148E-005  4.85120E-016  1.13790E-013  1.24414E-009  1.41733E-013  1.81599E-016  1.69369E-016  1.39292E-010  5.40883E-018  9.09506E-037  3.60682E-038  1.67893E-037  1.00000E-040  5.27776E-037  3.23516E-030  1.28537E-017  3.37288E-021  5.66901E-024  1.00000E-040  1.14027E-026  1.86148E-014  1.07450E-011  2.15862E-003  9.89975E-001  2.69310E-013  3.13339E-022  3.05123E-020  7.84448E-021  2.19004E-025  4.37823E-021  2.69593E-019  2.51436E-010  4.43659E-015  3.10396E-016  8.32301E-016  3.53185E-013  9.75192E-024  7.35446E-013  4.39260E-018  1.16920E-025  1.39948E-023  6.66724E-014  1.42758E-030  1.19011E-024  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93286E-021  5.85809E-016  5.97328E-022  2.39343E-024  2.18412E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.36345E-028  1.01837E-025  6.96381E-027  1.28885E-016  9.55513E-018  1.21777E-022  8.08731E-023  5.16528E-030  1.12093E-020  3.94416E-020  6.90459E-017  3.98445E-024  1.00000E-040  3.65128E-013  1.84050E-037  8.96953E-027  1.04241E-023  1.22984E-017  2.19465E-035  1.49026E-028  7.36366E-038  4.97740E-012  1.00000E-040  8.18001E-015  1.00000E-040  1.00000E-040  1.84364E-020  2.52630E-008  4.31722E-025  1.28589E-016  8.11293E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.69226E-008  1.61614E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.11830E-026  1.00000E-040  8.65820E-040  7.30844E-006  4.85547E-006  9.14075E-010  3.61901E-012  7.84335E-003  1.70263E-004  1.20610E-004  4.65082E-005  5.67056E-016  1.04326E-013  2.15366E-009  1.64377E-013  2.05182E-016  2.01143E-016  1.40403E-010  5.70944E-018  1.99727E-034  1.79613E-035  1.23748E-034  1.00000E-040  2.84910E-037  2.78352E-030  1.15643E-017  2.53860E-021  7.33243E-024  1.00000E-040  7.54083E-027  2.19956E-014  1.17366E-011  2.34245E-003  9.89465E-001  8.22399E-013  6.15693E-022  3.94313E-020  1.50725E-020  2.05847E-025  3.63360E-021  2.66554E-019  4.86181E-010  1.24340E-014  2.35409E-016  1.48062E-015  3.31832E-013  7.60015E-024  4.77051E-013  6.82786E-018  1.42398E-025  1.08081E-023  5.88194E-014  1.97596E-030  8.53194E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.42446E-021  5.59498E-016  6.91391E-022  3.37858E-024  1.12524E-036  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.56101E-028  1.13041E-025  1.19711E-026  1.36647E-016  1.16444E-017  1.03421E-022  1.63898E-022  3.76111E-030  1.21019E-020  4.47808E-020  1.21757E-016  4.65426E-024  1.00000E-040  3.42493E-013  1.76963E-037  1.55279E-026  1.36520E-023  1.15317E-017  2.78391E-035  1.17439E-028  7.58688E-038  5.85375E-012  1.00000E-040  7.68602E-015  1.00000E-040  1.00000E-040  1.52484E-020  8.04434E-008  7.41850E-025  1.19692E-016  7.50239E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
