alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.75000E+001  3.04228E-007  1.12632E+013  1.95639E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59749E-027  1.00000E-040  2.84904E-040  7.13124E-006  3.28228E-006  1.54301E-008  9.45500E-012  2.61090E-002  8.26710E-003  9.36831E-005  1.08488E-004  1.22681E-016  3.64234E-013  2.28401E-012  8.10593E-017  4.52579E-017  4.69874E-017  5.37658E-010  1.03674E-019  1.00000E-040  1.00000E-040  2.05696E-035  1.00000E-040  2.93118E-034  2.24985E-029  7.50348E-017  3.37649E-018  5.91165E-026  1.00000E-040  8.36168E-027  5.27389E-018  2.54221E-012  7.06519E-004  9.64705E-001  6.11302E-016  8.28495E-025  5.46128E-022  2.36842E-027  3.21200E-029  1.71204E-023  3.76920E-022  5.22825E-011  1.84011E-016  3.27897E-014  7.58719E-019  2.44423E-011  3.81087E-019  9.93161E-009  6.56447E-018  1.82050E-024  4.93327E-021  1.28129E-013  1.83663E-026  1.96792E-022  1.31563E-032  1.58709E-032  1.00000E-040  2.76233E-040  1.00000E-040  1.01159E-023  1.21808E-020  6.62437E-015  1.08095E-024  1.48835E-025  6.78332E-038  1.00000E-040  4.35207E-033  1.35585E-040  1.23698E-028  6.58205E-031  8.87530E-030  7.48323E-029  7.72455E-019  7.08495E-018  1.90780E-025  2.03741E-026  1.68844E-028  7.20363E-021  2.09664E-019  8.74057E-019  6.35904E-026  1.58615E-032  3.09198E-013  5.13049E-037  9.68427E-029  4.34731E-027  4.38126E-019  1.32720E-036  1.14403E-026  2.24053E-033  2.37933E-011  1.00000E-040  1.07346E-014  1.00000E-040  4.97993E-037  6.20831E-019  2.36642E-010  2.70464E-026  9.24941E-015  3.64357E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.85000E+001  2.58887E-007  9.43798E+012  1.98677E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.59007E-027  1.00000E-040  3.15144E-040  7.25999E-006  3.31694E-006  1.20677E-008  6.39639E-012  2.83070E-002  7.55287E-003  9.63628E-005  9.99018E-005  1.09779E-016  2.88739E-013  3.19169E-012  1.05202E-016  4.04608E-017  4.19085E-017  4.29307E-010  1.28308E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.28225E-034  1.52390E-029  7.08368E-017  2.36140E-018  6.77803E-026  1.00000E-040  6.85785E-027  6.39182E-018  2.36457E-012  8.25965E-004  9.63107E-001  7.20127E-016  1.05285E-024  6.46329E-022  3.96185E-027  2.97017E-029  1.31895E-023  3.48783E-022  5.82639E-011  1.75145E-016  2.33608E-014  9.67902E-019  2.02854E-011  1.80761E-019  6.84113E-009  6.05479E-018  1.37511E-024  3.14926E-021  1.08067E-013  7.15820E-027  1.01975E-022  1.12659E-032  1.67208E-032  1.00000E-040  1.00000E-040  1.00000E-040  9.36708E-024  8.83309E-021  5.07438E-015  9.71791E-025  1.27230E-025  2.67540E-038  1.00000E-040  3.29606E-033  1.00000E-040  8.57709E-029  7.15498E-031  9.36595E-030  6.97040E-029  7.75372E-019  6.93370E-018  1.90960E-025  2.79188E-026  1.09887E-028  6.20538E-021  1.86857E-019  8.64789E-019  1.10142E-025  1.48636E-032  2.92207E-013  1.93234E-037  9.02178E-029  4.43396E-027  4.07019E-019  7.48173E-037  6.84801E-027  7.79492E-034  2.87888E-011  1.00000E-040  1.00049E-014  1.00000E-040  3.13580E-037  4.34561E-019  3.12243E-010  2.58968E-026  7.11846E-015  2.48769E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
8.95000E+001  2.20951E-007  7.90033E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.61883E-027  1.00000E-040  3.49611E-040  7.39689E-006  3.35425E-006  9.57677E-009  4.34074E-012  3.05087E-002  6.92175E-003  9.85703E-005  9.19072E-005  1.00297E-016  2.27539E-013  4.39415E-012  1.36917E-016  3.69355E-017  3.81855E-017  3.48593E-010  1.57403E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.51749E-035  1.04431E-029  6.64380E-017  1.62274E-018  7.54510E-026  1.00000E-040  5.42379E-027  8.02202E-018  2.28520E-012  9.57965E-004  9.61410E-001  8.46638E-016  1.43248E-024  8.39624E-022  6.58653E-027  2.73449E-029  1.01824E-023  3.28364E-022  7.09982E-011  1.66932E-016  1.67442E-014  1.42883E-018  1.69673E-011  8.80113E-020  4.62556E-009  6.08297E-018  1.12344E-024  2.02637E-021  8.96414E-014  2.90544E-027  5.35461E-023  9.71774E-033  1.72881E-032  1.00000E-040  1.00000E-040  1.00000E-040  8.63029E-024  6.47944E-021  3.94106E-015  9.05862E-025  1.14474E-025  1.08622E-038  1.00000E-040  2.54605E-033  1.00000E-040  5.78742E-029  7.86715E-031  1.00667E-029  6.97289E-029  8.10105E-019  6.90374E-018  1.90080E-025  4.08772E-026  7.16696E-029  5.43946E-021  1.68378E-019  8.75217E-019  1.80658E-025  1.37990E-032  2.75098E-013  7.05254E-038  9.02771E-029  4.70878E-027  3.76890E-019  2.12782E-037  4.16615E-027  2.65053E-034  3.44291E-011  1.00000E-040  9.27110E-015  1.00000E-040  1.95145E-037  3.08095E-019  4.04178E-010  2.69727E-026  5.53864E-015  1.74672E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.89318E-007  6.57156E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.70027E-027  1.00000E-040  3.88536E-040  7.53906E-006  3.39275E-006  7.71303E-009  2.91492E-012  3.27154E-002  6.37214E-003  1.00350E-004  8.45261E-005  9.42905E-017  1.72388E-013  5.99634E-012  1.78631E-016  3.46427E-017  3.57882E-017  2.88239E-010  1.92327E-019  5.04112E-035  4.27120E-035  1.59839E-035  1.00000E-040  2.21601E-035  7.19371E-030  6.19750E-017  1.09187E-018  8.02653E-026  1.00000E-040  4.06768E-027  1.04693E-017  2.31365E-012  1.10273E-003  9.59614E-001  1.00029E-015  2.34416E-024  1.19414E-021  1.09355E-026  2.43599E-029  7.61018E-024  3.10509E-022  1.03928E-010  1.61167E-016  1.19608E-014  2.55102E-018  1.43242E-011  4.37984E-020  3.00017E-009  7.24597E-018  1.06486E-024  1.31714E-021  7.29199E-014  1.23539E-027  2.85809E-023  8.45387E-033  1.76033E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.91739E-024  4.80374E-021  3.10950E-015  9.03170E-025  1.15169E-025  4.33235E-039  1.00000E-040  2.01789E-033  1.00000E-040  3.67578E-029  8.84873E-031  1.09493E-029  8.22512E-029  8.79845E-019  7.06544E-018  1.84805E-025  7.18078E-026  4.58666E-029  4.88452E-021  1.55435E-019  9.22553E-019  2.82011E-025  1.27130E-032  2.58129E-013  2.23550E-038  1.06435E-028  5.51373E-027  3.48001E-019  1.69581E-037  2.52858E-027  8.42940E-035  4.12121E-011  1.00000E-040  8.54372E-015  1.00000E-040  1.15890E-037  2.21264E-019  5.19551E-010  3.39475E-026  4.36454E-015  1.26494E-032  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.62968E-007  5.49674E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.78438E-027  1.00000E-040  4.32063E-040  7.68339E-006  3.43085E-006  6.29986E-009  2.02925E-012  3.49271E-002  5.89978E-003  1.01751E-004  7.77725E-005  8.99781E-017  1.33967E-013  8.02691E-012  2.30217E-016  3.30178E-017  3.41087E-017  2.42956E-010  2.31056E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.85694E-036  5.04353E-030  5.75586E-017  7.28568E-019  8.43041E-026  1.00000E-040  2.93673E-027  1.38954E-017  2.46076E-012  1.26010E-003  9.57722E-001  1.19348E-015  3.69133E-024  1.77202E-021  1.76714E-026  2.20278E-029  5.83966E-024  2.97553E-022  1.51609E-010  1.58467E-016  8.67504E-015  5.14527E-018  1.22227E-011  2.22718E-020  1.96587E-009  8.64353E-018  1.01779E-024  8.66938E-022  5.80897E-014  5.52051E-028  1.55533E-023  7.42578E-033  1.77045E-032  1.00000E-040  1.00000E-040  1.00000E-040  7.23953E-024  3.59396E-021  2.49688E-015  9.10165E-025  1.15085E-025  1.74043E-039  1.00000E-040  1.64571E-033  1.00000E-040  2.34833E-029  9.95309E-031  1.19953E-029  9.53792E-029  9.83539E-019  7.30999E-018  1.78861E-025  1.21030E-025  2.99888E-029  4.44721E-021  1.45003E-019  9.85520E-019  4.20764E-025  1.16473E-032  2.41560E-013  7.69429E-039  1.23479E-028  6.36263E-027  3.20691E-019  1.00000E-040  1.59010E-027  2.79181E-035  4.86907E-011  1.00000E-040  7.83421E-015  1.00000E-040  6.88780E-038  1.61142E-019  6.67723E-010  4.22235E-026  3.48917E-015  9.49799E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.40944E-007  4.60118E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.88826E-027  1.00000E-040  4.80406E-040  7.82884E-006  3.46786E-006  5.21255E-009  1.46117E-012  3.71480E-002  5.49819E-003  1.02824E-004  7.16283E-005  8.78210E-017  1.04334E-013  1.06352E-011  2.94917E-016  3.21631E-017  3.32817E-017  2.09014E-010  2.74288E-019  4.18900E-035  6.83766E-035  1.03619E-034  1.00000E-040  3.46671E-036  3.57777E-030  5.32777E-017  4.82868E-019  8.67544E-026  1.00000E-040  2.01769E-027  1.87721E-017  2.74204E-012  1.42995E-003  9.55738E-001  1.52189E-015  6.11793E-024  2.70196E-021  2.82007E-026  1.98572E-029  4.49221E-024  2.88014E-022  2.35816E-010  1.68480E-016  6.33679E-015  1.14160E-017  1.05531E-011  1.15206E-020  1.27716E-009  1.09622E-017  1.02896E-024  5.78943E-022  4.51685E-014  2.61172E-028  8.64908E-024  6.59172E-033  1.76305E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.60318E-024  2.70613E-021  2.04437E-015  9.46194E-025  1.19455E-025  6.96696E-040  1.00000E-040  1.38389E-033  1.00000E-040  1.46958E-029  1.13172E-030  1.32706E-029  1.16607E-028  1.12766E-018  7.71384E-018  1.70942E-025  2.14020E-025  1.96913E-029  4.13221E-021  1.38252E-019  1.09202E-018  6.02740E-025  1.06271E-032  2.25570E-013  2.67039E-039  1.51092E-028  7.56628E-027  2.95140E-019  1.00000E-040  1.02179E-027  9.41847E-036  5.73881E-011  1.00000E-040  7.15069E-015  1.00000E-040  4.00803E-038  1.18859E-019  9.12550E-010  5.62993E-026  2.83423E-015  7.40115E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.22585E-007  3.82450E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.04583E-027  1.00000E-040  5.33438E-040  7.97035E-006  3.50159E-006  4.36195E-009  1.10689E-012  3.93719E-002  5.16060E-003  1.03617E-004  6.60828E-005  8.87768E-017  7.83807E-014  1.41944E-011  3.81332E-016  3.23073E-017  3.36741E-017  1.83736E-010  3.24059E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.24941E-036  2.54709E-030  4.92100E-017  3.18520E-019  8.66834E-026  1.00000E-040  1.28612E-027  2.60078E-017  3.17385E-012  1.61143E-003  9.53675E-001  2.32170E-015  1.23440E-023  4.15460E-021  4.59182E-026  1.72956E-029  3.32804E-024  2.81059E-022  4.42404E-010  2.16985E-016  4.59181E-015  2.62997E-017  9.22973E-012  6.01334E-021  7.94406E-010  1.64883E-017  1.20194E-024  3.93378E-022  3.41446E-014  1.33221E-028  4.93170E-024  5.91809E-033  1.74200E-032  1.00000E-040  1.00000E-040  1.00000E-040  6.01474E-024  2.04373E-021  1.71030E-015  1.05864E-024  1.38649E-025  2.65357E-040  1.00000E-040  1.20022E-033  1.00000E-040  8.58283E-030  1.31892E-030  1.49362E-029  1.68711E-028  1.32728E-018  8.41271E-018  1.59827E-025  4.59125E-025  1.26480E-029  3.95753E-021  1.36781E-019  1.31156E-018  8.32252E-025  9.67276E-033  2.10354E-013  8.43306E-040  2.18462E-028  9.97064E-027  2.71551E-019  4.67826E-036  6.55290E-028  3.17912E-036  6.84487E-011  1.00000E-040  6.50183E-015  1.00000E-040  2.14332E-038  8.85113E-020  1.48853E-009  9.17698E-026  2.34341E-015  5.98150E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07285E-007  3.20550E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.19232E-027  1.00000E-040  5.90901E-040  8.10288E-006  3.52999E-006  3.68315E-009  9.61504E-013  4.15895E-002  4.87986E-003  1.04179E-004  6.11180E-005  9.13565E-017  6.14574E-014  1.91529E-011  4.98480E-016  3.29794E-017  3.48267E-017  1.65147E-010  3.75853E-019  5.51955E-035  8.36701E-035  4.00081E-036  1.00000E-040  4.47603E-037  1.84860E-030  4.54153E-017  2.13202E-019  8.89544E-026  1.00000E-040  7.85025E-028  3.63402E-017  3.76741E-012  1.80330E-003  9.51550E-001  4.44631E-015  2.31734E-023  6.22291E-021  7.66748E-026  1.56559E-029  2.59090E-024  2.85707E-022  7.91385E-010  3.52950E-016  3.38528E-015  5.88973E-017  8.18231E-012  3.16465E-021  5.03598E-010  2.38353E-017  1.36494E-024  2.72859E-022  2.50854E-014  7.57100E-029  2.89389E-024  5.37691E-033  1.71079E-032  1.00000E-040  1.00000E-040  1.00000E-040  5.47853E-024  1.54429E-021  1.46436E-015  1.17473E-024  1.55689E-025  1.02257E-040  1.00000E-040  1.06851E-033  1.00000E-040  5.10798E-030  1.54195E-030  1.73708E-029  2.31389E-028  1.60077E-018  9.27743E-018  1.53100E-025  9.13057E-025  8.34966E-030  3.85418E-021  1.37601E-019  1.68911E-018  1.11125E-024  8.80081E-033  1.96072E-013  3.33450E-040  2.99787E-028  1.27276E-026  2.50124E-019  7.66603E-039  4.40871E-028  1.27187E-036  8.09188E-011  1.00000E-040  5.89620E-015  1.00000E-040  1.16631E-038  6.67367E-020  3.02897E-009  1.43492E-025  1.97519E-015  5.02869E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.44538E-008  2.69713E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.33929E-027  1.00000E-040  6.52753E-040  8.22500E-006  3.55264E-006  3.13109E-009  1.00902E-012  4.37994E-002  4.64846E-003  1.04548E-004  5.66836E-005  9.66055E-017  4.96541E-014  2.69503E-011  6.77425E-016  3.43824E-017  3.71954E-017  1.51862E-010  4.30122E-019  1.00000E-040  1.00000E-040  1.38940E-034  1.00000E-040  1.59735E-037  1.36104E-030  4.19084E-017  1.47189E-019  9.54397E-026  1.00000E-040  4.58895E-028  5.19526E-017  4.53146E-012  2.00460E-003  9.49375E-001  9.86977E-015  4.35069E-023  9.03433E-021  1.39225E-025  1.48507E-029  2.12603E-024  3.08493E-022  1.43358E-009  6.66795E-016  2.51868E-015  1.26459E-016  7.35168E-012  1.67155E-021  3.19970E-010  3.49203E-017  1.57218E-024  1.93656E-022  1.78739E-014  5.08628E-029  1.75204E-024  4.94379E-033  1.67213E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.99331E-024  1.16490E-021  1.28465E-015  1.31717E-024  1.75324E-025  1.00000E-040  1.00000E-040  9.71486E-034  1.00000E-040  3.02601E-030  1.82578E-030  2.13982E-029  3.18169E-028  2.00166E-018  1.04217E-017  1.52594E-025  1.80925E-024  5.58735E-030  3.83843E-021  1.41894E-019  2.41524E-018  1.43938E-024  8.01422E-033  1.82760E-013  1.67754E-040  4.12752E-028  1.63168E-026  2.30848E-019  1.00000E-040  3.08595E-028  6.34062E-037  9.55582E-011  1.00000E-040  5.33792E-015  1.00000E-040  6.29200E-039  5.08828E-020  7.08893E-009  2.29601E-025  1.69872E-015  4.38471E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.36997E-008  2.25448E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.52272E-027  1.00000E-040  7.18484E-040  8.33136E-006  3.56787E-006  2.67584E-009  1.42982E-012  4.59874E-002  4.46029E-003  1.04759E-004  5.27476E-005  1.07619E-016  4.02504E-014  4.07780E-011  9.69404E-016  3.70196E-017  4.23539E-017  1.42902E-010  4.90085E-019  8.43869E-035  7.86103E-035  1.97080E-034  1.00000E-040  5.32953E-038  1.00746E-030  3.87022E-017  1.07275E-019  1.07141E-025  1.00000E-040  2.49247E-028  7.75607E-017  5.46519E-012  2.21321E-003  9.47170E-001  2.25598E-014  9.61987E-023  1.26681E-020  2.87116E-025  1.43534E-029  1.76784E-024  3.50300E-022  3.02769E-009  1.30147E-015  1.85139E-015  2.57183E-016  6.69360E-012  8.81366E-022  1.94538E-010  5.85568E-017  2.01893E-024  1.41196E-022  1.23446E-014  4.26905E-029  1.10067E-024  4.60007E-033  1.62846E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.55863E-024  8.77848E-022  1.15579E-015  1.56944E-024  2.16257E-025  1.00000E-040  1.00000E-040  8.97656E-034  1.00000E-040  1.67479E-030  2.21188E-030  2.79763E-029  5.02272E-028  2.64255E-018  1.21121E-017  1.55264E-025  4.20562E-024  3.68127E-030  3.95499E-021  1.52418E-019  3.91741E-018  1.81136E-024  7.31477E-033  1.70480E-013  1.05113E-040  6.51094E-028  2.27937E-026  2.13732E-019  5.56882E-039  2.21384E-028  4.29971E-037  1.14523E-010  1.00000E-040  4.83256E-015  1.00000E-040  3.07109E-039  3.91574E-020  1.69991E-008  4.35135E-025  1.49226E-015  3.93137E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.46802E-008  1.90379E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64132E-027  1.00000E-040  7.87469E-040  8.41657E-006  3.57450E-006  2.29731E-009  2.37715E-012  4.81373E-002  4.30987E-003  1.04844E-004  4.92766E-005  1.24212E-016  3.53908E-014  6.52157E-011  1.34962E-015  4.05027E-017  5.06254E-017  1.37559E-010  5.49490E-019  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.82935E-038  7.62664E-031  3.58084E-017  8.46961E-020  1.30149E-025  1.00000E-040  1.34158E-028  1.15813E-016  6.55197E-012  2.42670E-003  9.44960E-001  4.99916E-014  1.93568E-022  1.68010E-020  6.10717E-025  1.44385E-029  1.54627E-024  3.99482E-022  5.92993E-009  2.47562E-015  1.38537E-015  4.79376E-016  6.17082E-012  4.71420E-022  1.20790E-010  9.20487E-017  2.46774E-024  1.06241E-022  8.40037E-015  4.32287E-029  7.23193E-025  4.33023E-033  1.58181E-032  1.00000E-040  1.00000E-040  1.00000E-040  4.17299E-024  6.68914E-022  1.06623E-015  1.82823E-024  2.57106E-025  1.00000E-040  1.00000E-040  8.36831E-034  1.00000E-040  9.55685E-031  2.67761E-030  3.64032E-029  7.42888E-028  3.58849E-018  1.42193E-017  1.56563E-025  8.86110E-024  2.50996E-030  4.14643E-021  1.66560E-019  6.80541E-018  2.20936E-024  6.70319E-033  1.59282E-013  1.00000E-040  9.63718E-028  3.04746E-026  1.98789E-019  5.64196E-037  1.72012E-028  3.79690E-037  1.36080E-010  1.00000E-040  4.38876E-015  1.00000E-040  1.54626E-039  3.07818E-020  3.94202E-008  7.72083E-025  1.33965E-015  3.58569E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.70479E-008  1.61917E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.64850E-027  1.00000E-040  8.59535E-040  8.47942E-006  3.57347E-006  1.98356E-009  4.30625E-012  5.02472E-002  4.19202E-003  1.04824E-004  4.62131E-005  1.51928E-016  3.43637E-014  1.09468E-010  1.53274E-015  4.51537E-017  6.51733E-017  1.35389E-010  6.08778E-019  4.91500E-037  3.46315E-037  8.71980E-037  1.00000E-040  7.12875E-039  5.90284E-031  3.32000E-017  7.25640E-020  1.68505E-025  1.00000E-040  7.42081E-029  1.64869E-016  7.76465E-012  2.64342E-003  9.42754E-001  1.54671E-013  3.71231E-022  2.09608E-020  1.11532E-024  1.29438E-029  1.21392E-024  3.81803E-022  1.11895E-008  6.62661E-015  1.04949E-015  8.04309E-016  5.75099E-012  2.67604E-022  7.60435E-011  1.40297E-016  2.94980E-024  8.27384E-023  5.82914E-015  4.78925E-029  5.00902E-025  4.12038E-033  1.53346E-032  1.00000E-040  1.00000E-040  1.00000E-040  3.83090E-024  5.28581E-022  1.00730E-015  2.11017E-024  3.09183E-025  1.00000E-040  1.00000E-040  7.82562E-034  1.00000E-040  5.54297E-031  3.18660E-030  3.94853E-029  1.09311E-027  4.82162E-018  1.69359E-017  1.30182E-025  1.77246E-023  1.76122E-030  4.43163E-021  1.85899E-019  1.63873E-017  2.59324E-024  6.17168E-033  1.49138E-013  1.00000E-040  1.42119E-027  3.98471E-026  1.85857E-019  7.44971E-039  1.46793E-028  4.01687E-037  1.61069E-010  1.00000E-040  4.01312E-015  1.00000E-040  7.85895E-040  2.50733E-020  1.27428E-007  1.33178E-024  1.22855E-015  3.27788E-033  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
