alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
8.95000E+001  2.24546E-007  8.02888E+012  2.02566E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.73479E-026  1.00000E-040  3.47118E-040  4.21005E-006  5.65033E-006  7.03576E-011  1.20631E-013  8.49134E-004  6.33302E-006  1.71689E-004  5.37675E-005  1.02389E-014  2.65801E-014  6.55382E-009  3.16241E-012  6.84699E-015  8.04754E-018  3.25277E-012  2.84835E-017  1.55338E-034  6.91557E-036  7.30079E-035  1.00000E-040  3.76700E-033  5.15964E-028  9.33894E-018  6.14148E-021  5.53722E-022  6.41410E-038  6.72997E-024  6.03402E-013  7.30399E-011  1.43786E-003  9.97471E-001  4.52818E-014  3.33384E-024  1.92510E-021  8.15315E-018  9.39375E-023  6.49334E-019  2.44677E-018  4.90109E-013  4.92727E-017  3.21312E-016  3.32157E-019  1.28925E-013  9.51580E-024  1.28031E-013  3.89652E-020  7.00512E-027  1.72188E-023  3.07457E-013  3.56985E-032  3.67012E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.23136E-022  3.23225E-017  5.74386E-021  3.86025E-025  3.95310E-031  4.98218E-040  1.31659E-027  4.68156E-033  1.00000E-040  4.64267E-026  1.05092E-024  2.72523E-028  1.16258E-015  6.32120E-020  2.77429E-019  5.09264E-024  4.17789E-028  1.70092E-021  3.14229E-022  8.07502E-018  1.33696E-024  1.18480E-026  4.29076E-013  1.26995E-034  3.03889E-028  3.94576E-023  1.54435E-016  2.23377E-033  2.89707E-029  1.02001E-036  1.96423E-013  1.00000E-040  2.55946E-014  1.00000E-040  2.00673E-030  3.14129E-021  4.52224E-010  1.33484E-024  2.96199E-019  1.98105E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.05000E+001  1.91961E-007  6.66331E+012  2.08660E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.80422E-026  1.00000E-040  3.86367E-040  4.29450E-006  5.72460E-006  5.65280E-011  1.12419E-013  8.92193E-004  5.57485E-006  1.72862E-004  4.94897E-005  1.26497E-014  2.06954E-014  9.00320E-009  4.10905E-012  8.52775E-015  7.25607E-018  2.68907E-012  2.95858E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.48438E-033  5.43064E-028  7.11632E-018  3.39531E-021  4.92454E-022  5.05759E-038  5.88115E-024  7.89568E-013  8.10858E-011  1.63116E-003  9.97239E-001  5.29214E-014  4.28955E-024  2.29752E-021  1.38509E-017  1.01743E-022  6.10043E-019  2.34804E-018  5.18161E-013  4.69676E-017  2.25311E-016  9.39361E-019  1.09679E-013  5.17620E-024  7.71980E-014  4.88842E-020  6.98428E-027  1.07508E-023  2.83937E-013  2.41928E-032  1.94824E-025  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.46607E-022  2.52934E-017  6.24288E-021  2.65700E-025  3.15858E-031  3.55645E-040  1.45777E-027  2.60651E-033  1.00000E-040  5.88754E-026  1.10773E-024  2.16800E-028  1.19588E-015  6.42815E-020  2.70591E-019  7.07111E-024  3.18710E-028  1.53150E-021  2.79523E-022  8.34960E-018  1.92231E-024  1.32187E-026  4.03404E-013  7.00585E-035  2.45129E-028  4.76580E-023  1.44007E-016  1.38315E-033  1.64768E-029  3.76670E-037  2.21617E-013  1.00000E-040  2.41346E-014  1.00000E-040  1.70771E-030  2.22871E-021  5.63747E-010  1.51915E-024  3.30974E-019  2.06019E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.15000E+001  1.64862E-007  5.56064E+012  2.14740E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.93138E-026  1.00000E-040  4.30390E-040  4.38107E-006  5.79906E-006  4.61279E-011  1.08715E-013  9.38035E-004  4.93990E-006  1.73797E-004  4.55896E-005  1.54464E-014  1.62723E-014  1.22671E-008  5.29530E-012  1.04911E-014  6.63428E-018  2.27079E-012  3.02927E-017  1.00000E-040  1.51121E-035  1.00000E-040  1.00000E-040  1.64760E-033  5.78582E-028  5.39974E-018  1.86942E-021  4.34896E-022  4.32458E-038  5.15813E-024  1.02366E-012  8.76282E-011  1.84151E-003  9.96986E-001  6.21961E-014  5.82204E-024  3.14566E-021  2.31334E-017  1.08952E-022  5.70634E-019  2.28536E-018  5.63891E-013  4.56165E-017  1.60301E-016  2.76693E-018  9.47392E-014  2.92689E-024  4.73425E-014  6.21290E-020  7.10533E-027  6.82272E-024  2.61266E-013  2.01127E-032  1.05601E-025  1.00000E-040  1.00000E-040  1.80984E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.21914E-022  2.01789E-017  6.76012E-021  1.86341E-025  2.50040E-031  2.63135E-040  1.61262E-027  1.40723E-033  1.00000E-040  7.27460E-026  1.17997E-024  1.75925E-028  1.22963E-015  6.62997E-020  2.63121E-019  1.02981E-023  2.46341E-028  1.39652E-021  2.52316E-022  8.67728E-018  2.66599E-024  1.44832E-026  3.78261E-013  4.07384E-035  1.99602E-028  5.64510E-023  1.34013E-016  9.09479E-034  9.64119E-030  1.44856E-037  2.48615E-013  1.00000E-040  2.27060E-014  1.00000E-040  1.40171E-030  1.60943E-021  7.05440E-010  1.73768E-024  3.88206E-019  2.12146E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.25000E+001  1.42250E-007  4.64382E+012  2.21867E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.15644E-026  1.00000E-040  4.79436E-040  4.46925E-006  5.87265E-006  3.81846E-011  1.11054E-013  9.86567E-004  4.40965E-006  1.74530E-004  4.20500E-005  1.88946E-014  1.28527E-014  1.68848E-008  6.89630E-012  1.28811E-014  6.16875E-018  1.96145E-012  3.06892E-017  9.86225E-034  5.69627E-035  1.66988E-034  1.00000E-040  1.09028E-033  6.27221E-028  4.09052E-018  1.02838E-021  3.82876E-022  3.86076E-038  4.50859E-024  1.34005E-012  9.18385E-011  2.06870E-003  9.96713E-001  7.73511E-014  8.78306E-024  4.77908E-021  3.94351E-017  1.16494E-022  5.33868E-019  2.28116E-018  6.63906E-013  4.75623E-017  1.15154E-016  8.03437E-018  8.32151E-014  1.72974E-024  2.90010E-014  8.43550E-020  7.68463E-027  4.40889E-024  2.39700E-013  2.17714E-032  5.85665E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.33095E-022  1.64395E-017  7.47433E-021  1.33900E-025  1.95845E-031  2.02396E-040  1.77642E-027  6.96924E-034  1.00000E-040  8.82025E-026  1.29193E-024  1.48368E-028  1.28352E-015  6.99681E-020  2.56360E-019  1.65733E-023  1.92185E-028  1.29844E-021  2.33412E-022  9.17999E-018  3.57889E-024  1.56086E-026  3.53930E-013  2.43373E-035  1.69097E-028  6.86330E-023  1.24541E-016  6.36850E-034  5.70739E-030  5.80625E-038  2.79541E-013  1.00000E-040  2.13249E-014  1.00000E-040  1.08255E-030  1.18138E-021  9.34398E-010  2.03224E-024  4.68045E-019  2.17813E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.35000E+001  1.23431E-007  3.85092E+012  2.32155E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.50343E-026  1.00000E-040  5.33408E-040  4.55622E-006  5.94162E-006  3.20131E-011  1.26255E-013  1.03741E-003  3.96926E-006  1.75092E-004  3.88604E-005  2.28517E-014  1.00558E-014  2.40361E-008  9.29322E-012  1.53961E-014  5.84474E-018  1.73519E-012  3.08543E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.02464E-034  6.81694E-028  3.09901E-018  5.65724E-022  3.35192E-022  3.32322E-038  3.87232E-024  1.81379E-012  9.27425E-011  2.31150E-003  9.96423E-001  1.13568E-013  1.66504E-023  7.65872E-021  7.19587E-017  1.25544E-022  4.99910E-019  2.35884E-018  9.45226E-013  5.94535E-017  8.26745E-017  2.22394E-017  7.44190E-014  1.08195E-024  1.71877E-014  1.36335E-019  9.63003E-027  2.90895E-024  2.19500E-013  3.01939E-032  3.33398E-026  1.00000E-040  1.00000E-040  2.14309E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.69519E-022  1.37023E-017  8.68206E-021  9.89084E-026  1.51648E-031  1.60912E-040  1.94216E-027  2.82006E-034  1.00000E-040  1.01646E-025  1.47988E-024  1.33875E-028  1.38455E-015  7.65621E-020  2.50102E-019  3.32790E-023  1.46556E-028  1.24351E-021  2.24607E-022  1.00674E-017  4.66493E-024  1.65674E-026  3.30719E-013  1.45435E-035  1.55611E-028  9.21557E-023  1.15687E-016  4.82646E-034  3.30682E-030  2.46747E-038  3.19133E-013  1.00000E-040  2.00092E-014  1.00000E-040  7.41686E-031  8.78728E-022  1.46460E-009  2.47387E-024  5.70637E-019  2.23464E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.45000E+001  1.07775E-007  3.22013E+012  2.42415E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.86223E-026  1.00000E-040  5.92073E-040  4.63915E-006  6.00239E-006  2.71209E-011  1.62391E-013  1.09008E-003  3.60674E-006  1.75508E-004  3.60074E-005  2.55653E-014  7.85164E-015  3.55986E-008  1.30332E-011  1.64666E-014  5.64263E-018  1.57300E-012  3.08370E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.39668E-034  6.97912E-028  2.36807E-018  3.15536E-022  3.12017E-022  2.64946E-038  3.21516E-024  2.55331E-012  8.97203E-011  2.56798E-003  9.96116E-001  2.09983E-013  3.07364E-023  1.21917E-020  1.42286E-016  1.36879E-022  4.76825E-019  2.60361E-018  1.54762E-012  9.45241E-017  6.05962E-017  5.70465E-017  6.77830E-014  7.33556E-025  1.04496E-014  2.11905E-019  1.17476E-026  1.96580E-024  2.00901E-013  4.78092E-032  1.95482E-026  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.23921E-022  1.17019E-017  1.00006E-020  7.90032E-026  1.16536E-031  1.40693E-040  2.09132E-027  1.11233E-034  1.00000E-040  1.02475E-025  1.78859E-024  1.30747E-028  1.57756E-015  8.49738E-020  2.57030E-019  6.46359E-023  1.06761E-028  1.21070E-021  2.20277E-022  1.11482E-017  5.91923E-024  1.73306E-026  3.08889E-013  1.04092E-035  1.51909E-028  1.19535E-022  1.07539E-016  4.49880E-034  2.00225E-030  1.22116E-038  3.62189E-013  1.00000E-040  1.87739E-014  1.00000E-040  4.92246E-031  6.63757E-022  2.88710E-009  3.16149E-024  6.95204E-019  2.28242E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.55000E+001  9.46651E-008  2.70316E+012  2.53650E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.27482E-026  1.00000E-040  6.55419E-040  4.71730E-006  6.05406E-006  2.31691E-011  2.38963E-013  1.14433E-003  3.31273E-006  1.75802E-004  3.34608E-005  2.38612E-014  6.02582E-015  5.43366E-008  1.88016E-011  1.32259E-014  5.56536E-018  1.46164E-012  3.06921E-017  2.41487E-034  5.54506E-036  5.43162E-035  1.00000E-040  2.60112E-034  6.07647E-028  1.82979E-018  1.79634E-022  3.02543E-022  1.67885E-038  2.53772E-024  3.69535E-012  8.31774E-011  2.83662E-003  9.95796E-001  4.57866E-013  5.77327E-023  1.89108E-020  2.98494E-016  1.49529E-022  4.54758E-019  2.99460E-018  2.85643E-012  1.78489E-016  4.43750E-017  1.35783E-016  6.28328E-014  5.60378E-025  6.42804E-015  3.32867E-019  1.45080E-026  1.36387E-024  1.83958E-013  7.92925E-032  1.18342E-026  1.00000E-040  1.00000E-040  3.74701E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.91369E-022  1.02504E-017  1.16132E-020  6.72763E-026  8.92031E-032  1.31229E-040  2.21083E-027  4.12431E-035  1.00000E-040  7.99127E-026  2.23045E-024  1.36564E-028  1.87276E-015  9.63016E-020  2.71685E-019  1.26738E-022  6.66365E-029  1.20533E-021  2.22203E-022  1.26350E-017  7.33060E-024  1.78237E-026  2.88503E-013  8.51544E-036  1.58175E-028  1.55350E-022  1.00108E-016  4.97759E-034  1.24949E-030  7.04304E-039  4.12141E-013  1.00000E-040  1.76226E-014  1.02413E-040  3.10455E-031  5.08227E-022  6.69736E-009  4.14871E-024  8.40029E-019  2.28711E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.65000E+001  8.36951E-008  2.25436E+012  2.68902E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.77538E-026  1.00000E-040  7.22950E-040  4.78757E-006  6.09334E-006  1.99334E-011  4.15256E-013  1.19958E-003  3.08115E-006  1.75991E-004  3.12011E-005  1.80081E-014  4.51950E-015  8.27486E-008  2.65219E-011  5.87355E-015  5.62085E-018  1.39161E-012  3.04626E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.45700E-034  4.35772E-028  1.43414E-018  1.05407E-022  2.87595E-022  7.48313E-039  1.91536E-024  5.22728E-012  7.53834E-011  3.11421E-003  9.95465E-001  1.03890E-012  1.27495E-022  2.82694E-020  6.11419E-016  1.62181E-022  4.15772E-019  3.34120E-018  5.85573E-012  3.53800E-016  3.16098E-017  2.99300E-016  5.92062E-014  5.01304E-025  3.85257E-015  5.98463E-019  1.99338E-026  9.75703E-025  1.68749E-013  1.30942E-031  7.43859E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.68557E-022  9.21717E-018  1.39124E-020  5.91934E-026  6.84805E-032  1.19919E-040  2.29016E-027  1.25128E-035  1.00000E-040  4.38555E-026  2.73227E-024  1.51795E-028  2.18879E-015  1.13034E-019  2.72033E-019  2.87838E-022  3.39785E-029  1.24139E-021  2.34801E-022  1.50003E-017  8.87258E-024  1.79248E-026  2.69667E-013  7.17847E-036  1.77990E-028  2.19473E-022  9.34124E-017  5.92131E-034  7.70534E-031  4.71095E-039  4.78771E-013  1.00000E-040  1.65613E-014  3.82868E-040  1.72674E-031  3.93461E-022  1.61723E-008  5.32317E-024  1.00092E-018  2.20559E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.75000E+001  7.45087E-008  1.89942E+012  2.84121E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.26991E-026  1.00000E-040  7.94042E-040  4.84685E-006  6.11740E-006  1.72645E-011  7.57176E-013  1.25522E-003  2.90664E-006  1.76094E-004  2.92087E-005  1.56214E-014  3.52561E-015  1.20879E-007  3.30168E-011  2.08019E-015  5.81613E-018  1.35556E-012  3.01736E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.29558E-035  3.55225E-028  1.15137E-018  6.54057E-023  2.73852E-022  3.01678E-039  1.43649E-024  6.52271E-012  6.92418E-011  3.39662E-003  9.95129E-001  2.28852E-012  2.59488E-022  3.97242E-020  1.06102E-015  1.76859E-022  3.55759E-019  3.34389E-018  1.16541E-011  6.87961E-016  2.34076E-017  5.94851E-016  5.65823E-014  5.26307E-025  2.38810E-015  1.00423E-018  2.59911E-026  7.23408E-025  1.55360E-013  2.07807E-031  4.89270E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.53157E-022  8.50544E-018  1.63463E-020  5.39758E-026  5.36242E-032  1.04966E-040  2.31370E-027  3.75502E-036  1.00000E-040  2.12866E-026  3.00861E-024  1.69570E-028  2.30944E-015  1.34013E-019  2.44701E-019  5.93707E-022  2.04330E-029  1.30128E-021  2.54352E-022  1.82771E-017  1.04788E-023  1.75255E-026  2.52464E-013  6.26966E-036  2.02094E-028  2.96143E-022  8.74657E-017  6.81072E-034  5.05215E-031  3.59023E-039  5.56344E-013  1.00000E-040  1.55938E-014  6.09870E-040  9.47253E-032  3.11346E-022  3.78411E-008  6.11270E-024  1.16918E-018  2.02547E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.85000E+001  6.67469E-008  1.61190E+012  2.99923E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.74306E-026  1.00000E-040  8.68537E-040  4.89449E-006  6.12676E-006  1.50754E-011  1.68671E-012  1.31105E-003  2.78378E-006  1.76128E-004  2.74504E-005  1.21053E-014  2.98668E-015  1.64947E-007  2.97825E-011  6.07679E-016  6.26423E-018  1.34848E-012  2.98427E-017  1.18829E-035  6.36290E-038  5.27629E-037  1.00000E-040  5.01969E-035  2.62062E-028  9.55576E-019  4.44990E-023  2.54533E-022  1.24028E-039  1.08953E-024  5.89622E-012  6.54245E-011  3.68056E-003  9.94791E-001  6.85858E-012  5.28884E-022  5.20543E-020  1.24792E-015  1.95013E-022  2.79045E-019  2.56855E-018  2.88677E-011  1.88457E-015  1.74285E-017  1.04963E-015  5.46790E-014  6.22167E-025  1.52412E-015  1.63942E-018  3.33572E-026  5.57892E-025  1.43737E-013  3.14093E-031  3.39391E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.43542E-022  8.04343E-018  1.87840E-020  5.19634E-026  4.37662E-032  1.00000E-040  2.27642E-027  1.11446E-036  1.00000E-040  1.04544E-026  2.53781E-024  1.93875E-028  1.80543E-015  1.61026E-019  1.61176E-019  1.21209E-021  1.15505E-029  1.39100E-021  2.84416E-022  2.48464E-017  1.20071E-023  1.66307E-026  2.36864E-013  6.32098E-036  2.38678E-028  3.90048E-022  8.22143E-017  7.45264E-034  3.54508E-031  3.83596E-039  6.52157E-013  1.00000E-040  1.47139E-014  9.55799E-040  5.08658E-032  2.55197E-022  1.19228E-007  5.36486E-024  1.33242E-018  1.78595E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
9.95000E+001  6.01741E-008  1.36194E+012  3.20013E+002  4.06996E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.11566E-026  1.00000E-040  9.45808E-040  4.92692E-006  6.12107E-006  1.34131E-011  1.06836E-011  1.36660E-003  2.70750E-006  1.76116E-004  2.59064E-005  5.13245E-015  2.88302E-015  2.04954E-007  1.32714E-011  1.30606E-016  9.18198E-018  1.36730E-012  2.94803E-017  2.67758E-033  3.97579E-035  3.93851E-034  1.00000E-040  3.59434E-035  1.17937E-028  8.32380E-019  3.47733E-023  2.22111E-022  6.03004E-040  8.67273E-025  2.64314E-012  6.37837E-011  3.95812E-003  9.94458E-001  7.12536E-011  4.09825E-021  6.28008E-020  6.68413E-016  1.91671E-022  2.17527E-019  1.34066E-018  2.18309E-010  1.71350E-014  1.22372E-017  1.57610E-015  5.32584E-014  7.79919E-025  9.92683E-016  3.10312E-018  4.77504E-026  4.49505E-025  1.33874E-013  4.42993E-031  2.51003E-027  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.38620E-022  7.78025E-018  2.08765E-020  5.54963E-026  3.82287E-032  1.00000E-040  2.18139E-027  3.09433E-037  1.00000E-040  6.33754E-027  1.47254E-024  2.83744E-028  7.16460E-016  2.00106E-019  5.14366E-020  8.83563E-021  4.03707E-030  1.53348E-021  3.50524E-022  8.15027E-017  1.31481E-023  1.55049E-026  2.23027E-013  1.69057E-035  3.20528E-028  5.39846E-022  7.76219E-017  1.49335E-033  3.30501E-031  1.16889E-038  8.26122E-013  1.00000E-040  1.39196E-014  1.23716E-039  2.55827E-032  2.21653E-022  1.33757E-006  3.27147E-024  1.46745E-018  1.57710E-023  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
