alt           press         den           temp          eddy          H2Oaer        CO2aer        S8aer         H2SO4aer      NH3aer        N2Oaer        C2H2aer       C2H4aer       C2H6aer       CH3CNaer      HCCCNaer      HCNaer        CH4aer        HCaer1        HCaer2        HCaer3        He            H             H2            H2O           OH            O             O2            CO            CO2           HCO           H2CO          C             CH            CH2           CH3           CH4           S             S2            S3            S4            S8            H2S           HS            SO            SO2           CS            CS2           OCS           CN            HCN           N             N2            NH            NH2           NH3           C2            C2H           C2H2          C2H4          NO            HNO           HO2           HNCO          N2O           H2O2          O3            NO2           NO3           SO3           HNO2          HNO3          H2SO4         HCl           Cl            Cl2           HOCl          N2H4          ClO           C2H6          CH3OH         CH2CO         CH3CHO        C3H4          C3H6          C4H2          C4H4          OClO          HCS           C2H3          C2H5          NCO           1CH2          HCCO          NNH           HSO           CH3O          H2COH         H2CN          N2H2          C4H           HCNOH         C2H2OH        CH3CO         CH2CHO        C2H3OH        C2H4OH        CH3O2         HSO3          O1D           N2H3          NH2CO         HS4           C4H3          CH2N2         N2D           CH2CN         CH3CN         HCCCN         H2Oaer_r      CO2aer_r      S8aer_r       H2SO4aer_r    NH3aer_r      N2Oaer_r      C2H2aer_r     C2H4aer_r     C2H6aer_r     CH3CNaer_r    HCCCNaer_r    HCNaer_r      CH4aer_r      HCaer1_r      HCaer2_r      HCaer3_r      
6.25000E+001  2.80851E-005  1.17237E+015  1.73511E+002  2.34487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.46021E-025  1.00000E-040  1.01968E-040  5.03457E-008  1.58159E-006  5.37255E-006  1.34758E-008  5.09406E-006  2.11405E-002  4.67341E-007  2.78789E-004  1.48827E-016  6.67948E-011  1.58841E-025  8.43363E-019  8.59907E-016  1.18925E-014  1.82477E-007  2.37832E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42598E-025  1.03251E-023  1.21293E-018  3.80026E-017  8.31476E-032  1.00000E-040  2.37961E-027  4.19636E-021  2.25926E-011  8.90406E-012  9.78568E-001  2.05320E-020  1.17684E-025  5.37983E-023  3.64840E-036  2.89333E-028  2.57360E-019  8.71568E-018  2.05134E-009  4.24455E-017  3.31015E-010  2.56445E-018  8.84820E-010  3.49755E-011  6.95584E-008  1.51290E-013  4.78367E-018  5.20785E-019  1.16549E-012  4.50204E-016  5.59084E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.19253E-017  1.33933E-012  1.11435E-020  5.30781E-020  1.66655E-029  3.05169E-034  1.00000E-040  1.00000E-040  1.00000E-040  3.66853E-031  4.28561E-027  4.29576E-024  9.43200E-018  2.97349E-019  9.15204E-024  9.53296E-030  1.06527E-022  2.33779E-017  1.23768E-016  8.59333E-021  5.40511E-027  1.00000E-040  5.49797E-013  3.74695E-027  6.08572E-023  2.60579E-025  1.34639E-018  4.18919E-023  5.72298E-018  3.51623E-025  5.97350E-015  1.00000E-040  1.95810E-014  1.00000E-040  1.00000E-040  2.11275E-016  1.00000E-040  2.01661E-023  1.99188E-012  1.83065E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.35000E+001  2.32655E-005  9.72948E+014  1.73197E+002  2.44487E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.12912E-025  1.00000E-040  1.02634E-040  8.83606E-008  1.74176E-006  5.17236E-006  1.72658E-008  5.72470E-006  2.11294E-002  6.85027E-007  2.78031E-004  2.49326E-016  8.95364E-011  6.68557E-025  1.42495E-018  1.44708E-015  1.76230E-014  1.68820E-007  3.26783E-023  3.49938E-035  1.15454E-036  1.20420E-035  1.00000E-040  3.18285E-025  1.27991E-023  1.31203E-018  4.36216E-017  1.72392E-031  1.00000E-040  1.50464E-027  6.95390E-021  2.05040E-011  1.13581E-011  9.78579E-001  4.36304E-020  1.15917E-025  7.71234E-023  1.00000E-040  6.27306E-028  4.13865E-019  1.21642E-017  2.58641E-009  6.93285E-017  4.27076E-010  2.46421E-018  8.17973E-010  4.72821E-011  5.12133E-008  1.98117E-013  4.97624E-018  8.40376E-019  1.22451E-012  5.19166E-016  4.92760E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.09453E-017  1.82710E-012  1.41816E-020  6.34604E-020  2.00711E-029  5.34902E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.96130E-031  7.83426E-027  4.72299E-024  1.38614E-017  5.03530E-019  1.60693E-023  1.12810E-029  1.32442E-022  3.01787E-017  1.19318E-016  1.43117E-020  2.30528E-027  1.00000E-040  5.48672E-013  6.56549E-027  7.98882E-023  3.99397E-025  1.34757E-018  5.57281E-023  6.20732E-018  4.32841E-025  5.45538E-015  1.00000E-040  1.95336E-014  9.61331E-038  1.00000E-040  2.41810E-016  1.00000E-040  2.83324E-023  1.86060E-012  2.60831E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.45000E+001  1.92679E-005  8.07065E+014  1.72919E+002  2.54488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.78940E-025  1.00000E-040  1.03406E-040  1.60540E-007  1.91398E-006  4.93643E-006  2.32222E-008  6.31433E-006  2.11167E-002  1.01102E-006  2.77082E-004  3.92969E-016  1.09183E-010  1.19357E-023  2.24138E-018  2.26428E-015  2.49157E-014  1.54546E-007  4.40721E-023  7.45132E-036  2.25844E-037  2.36891E-036  1.00000E-040  4.21570E-025  1.59977E-023  1.33957E-018  4.95407E-017  3.31998E-031  1.00000E-040  1.28955E-027  1.07059E-020  1.84068E-011  1.39654E-011  9.78592E-001  9.48515E-020  1.18504E-025  1.15629E-022  1.90109E-036  1.19893E-027  5.82021E-019  1.58836E-017  3.27974E-009  1.20010E-016  5.78643E-010  2.43456E-018  7.54070E-010  6.57441E-011  3.59773E-008  2.72442E-013  5.26041E-018  1.21795E-018  1.29196E-012  6.19380E-016  4.22952E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.95156E-018  2.30181E-012  1.74375E-020  7.18798E-020  2.23766E-029  8.28739E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.87156E-031  1.40583E-026  5.61732E-024  1.92843E-017  7.91851E-019  2.64108E-023  1.41349E-029  1.65705E-022  3.83116E-017  1.25912E-016  2.22477E-020  8.51159E-028  1.00000E-040  5.47375E-013  1.05248E-026  1.04913E-022  6.06578E-025  1.33657E-018  7.37683E-023  6.46546E-018  5.52575E-025  4.89063E-015  1.00000E-040  1.94789E-014  1.22487E-037  1.00000E-040  2.54796E-016  1.00000E-040  4.17971E-023  1.72298E-012  3.28229E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.55000E+001  1.59542E-005  6.68899E+014  1.72755E+002  2.64488E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.46846E-025  1.00000E-040  1.04302E-040  3.27992E-007  2.09113E-006  4.63825E-006  3.18033E-008  7.74465E-006  2.11017E-002  1.51029E-006  2.75862E-004  5.90427E-016  1.23157E-010  3.15441E-022  3.33745E-018  3.29295E-015  3.00157E-014  1.39893E-007  5.86876E-023  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.81518E-025  1.75586E-023  1.33026E-018  5.54923E-017  5.26848E-031  1.00000E-040  1.45770E-027  1.55900E-020  1.63654E-011  1.81086E-011  9.78606E-001  1.84659E-019  1.28942E-025  1.85403E-022  4.53434E-035  1.80185E-027  6.40140E-019  1.73927E-017  4.17384E-009  2.10494E-016  7.88372E-010  2.36677E-018  6.92778E-010  8.40215E-011  2.61944E-008  3.35234E-013  4.76461E-018  1.60276E-018  1.36235E-012  6.39395E-016  3.52450E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  8.87575E-018  2.51724E-012  1.69833E-020  6.70128E-020  2.23703E-029  9.10872E-034  1.00000E-040  1.00000E-040  1.00000E-040  5.67016E-031  2.16270E-026  6.13253E-024  2.27709E-017  1.17527E-018  3.68320E-023  1.83155E-029  1.81524E-022  3.87097E-017  1.19102E-016  2.78092E-020  2.51662E-028  1.00000E-040  5.45877E-013  1.33221E-026  1.05971E-022  8.06306E-025  1.29782E-018  7.42647E-023  5.06195E-018  7.03909E-025  4.71599E-015  1.00000E-040  1.94159E-014  2.64673E-040  1.00000E-040  2.47615E-016  1.00949E-039  6.26263E-023  1.58082E-012  3.47300E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.65000E+001  1.32088E-005  5.54325E+014  1.72590E+002  2.74489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.22445E-025  1.00000E-040  1.05344E-040  7.42605E-007  2.25313E-006  4.22256E-006  3.02316E-008  1.60203E-005  2.10811E-002  2.29425E-006  2.74245E-004  8.00184E-016  1.43801E-010  5.78322E-021  4.79943E-018  4.16940E-015  2.06178E-014  1.25102E-007  8.20979E-023  5.45972E-039  1.71426E-040  1.46029E-039  1.00000E-040  2.90366E-025  1.07854E-023  1.85867E-018  6.06458E-017  4.62995E-031  1.00000E-040  1.95869E-027  2.19234E-020  1.44447E-011  5.51989E-011  9.78619E-001  1.86852E-019  1.24296E-025  3.00497E-022  5.78792E-034  1.66839E-027  4.31012E-019  1.09613E-017  5.29943E-009  2.42291E-016  7.15751E-010  1.68285E-018  6.33855E-010  6.55831E-011  2.87615E-008  1.97218E-013  2.26747E-018  1.92709E-018  1.41617E-012  3.27219E-016  2.84437E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  7.72113E-018  2.12930E-012  6.24123E-021  3.10516E-020  1.94200E-029  3.28860E-034  1.00000E-040  1.00000E-040  1.00000E-040  4.53614E-031  1.46500E-026  2.73815E-024  1.54308E-017  1.67663E-018  3.09188E-023  1.60754E-029  1.12046E-022  1.72797E-017  5.09615E-017  2.79825E-020  5.44384E-029  1.00000E-040  5.44146E-013  7.16069E-027  2.76021E-023  5.95123E-025  1.20999E-018  1.78946E-023  1.38300E-018  5.97121E-025  6.52924E-015  1.00000E-040  1.93431E-014  7.13264E-039  1.00000E-040  2.21826E-016  5.61615E-035  6.10448E-023  1.43614E-012  2.91927E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.75000E+001  1.09347E-005  4.59332E+014  1.72423E+002  2.84489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07579E-025  1.00000E-040  1.06556E-040  1.40049E-006  2.37376E-006  3.71858E-006  1.71896E-008  5.00895E-005  2.10447E-002  3.43620E-006  2.72137E-004  1.02419E-015  1.42889E-010  7.11286E-020  6.72564E-018  3.95775E-015  9.16810E-015  1.10417E-007  1.30821E-022  5.42363E-036  7.88745E-037  6.51879E-036  1.00000E-040  9.81398E-026  3.90352E-024  4.11586E-018  6.35482E-017  3.09140E-031  1.00000E-040  2.85265E-027  3.04424E-020  1.27131E-011  6.10941E-010  9.78622E-001  3.98845E-019  1.15289E-025  4.46518E-022  3.19009E-033  8.47893E-028  1.57500E-019  4.37042E-018  6.46802E-009  1.48037E-016  3.63138E-010  7.93491E-019  5.77177E-010  2.91103E-011  4.84361E-008  6.88095E-014  7.46602E-019  2.14697E-018  1.37654E-012  1.01314E-016  2.21910E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  6.62457E-018  1.61493E-012  8.66132E-022  5.67131E-021  1.45508E-029  4.86855E-035  1.00000E-040  1.00000E-040  1.00000E-040  3.67932E-031  5.08111E-027  4.74100E-025  6.87060E-018  2.33839E-018  1.67644E-023  8.94941E-030  4.09942E-023  4.79840E-018  1.52782E-017  4.47351E-020  9.13116E-030  1.00000E-040  5.42139E-013  1.24892E-027  2.32525E-024  2.86965E-025  1.10290E-018  1.09823E-024  1.70688E-019  2.74153E-025  1.27311E-014  1.00000E-040  1.92589E-014  4.07285E-038  1.00000E-040  1.92228E-016  7.63417E-031  3.24275E-023  1.29056E-012  1.99613E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.85000E+001  9.05273E-006  3.79910E+014  1.72590E+002  2.94489E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.93806E-025  1.00000E-040  1.07967E-040  2.12472E-006  2.45993E-006  3.20684E-006  9.62295E-009  1.35940E-004  2.09789E-002  4.90063E-006  2.69551E-004  1.32896E-015  9.98472E-011  6.02438E-019  9.18935E-018  2.99531E-015  4.62734E-015  9.60909E-008  2.25605E-022  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92483E-026  1.40492E-024  8.60418E-018  6.34847E-017  6.82877E-031  1.00000E-040  4.16847E-027  4.24287E-020  1.12452E-011  6.76387E-009  9.78603E-001  1.88829E-018  1.26014E-025  6.08938E-022  1.36019E-032  3.17874E-028  4.18561E-020  1.90524E-018  6.38712E-009  6.76667E-017  1.68907E-010  3.54517E-019  5.22720E-010  1.08838E-011  7.74217E-008  3.40723E-014  3.36191E-019  2.24386E-018  1.18163E-012  2.89125E-017  1.67143E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  5.60659E-018  1.24451E-012  1.79603E-022  7.81550E-022  9.54909E-030  8.86292E-036  1.00000E-040  1.00000E-040  1.00000E-040  3.17494E-031  2.12442E-027  9.17757E-026  3.52284E-018  3.20889E-018  9.58054E-024  9.37262E-030  1.47805E-023  1.71982E-018  7.45788E-018  9.34478E-020  1.34453E-030  1.00000E-040  5.39808E-013  1.52436E-028  2.56092E-025  1.45277E-025  1.00082E-018  8.22741E-026  2.69109E-020  1.06313E-025  2.41191E-014  1.00000E-040  1.91612E-014  1.00000E-040  1.00000E-040  1.68565E-016  2.53027E-027  1.64205E-023  1.14566E-012  1.23260E-028  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
6.95000E+001  7.49693E-006  3.14296E+014  1.72767E+002  3.04490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.76187E-025  1.00000E-040  1.09612E-040  2.83439E-006  2.52522E-006  2.71878E-006  6.05817E-009  2.97152E-004  2.08712E-002  6.66279E-006  2.66489E-004  1.58120E-015  6.34303E-011  3.70590E-018  1.22176E-017  2.17668E-015  2.82939E-015  8.23981E-008  3.80430E-022  2.61475E-036  1.88522E-036  9.18318E-036  1.00000E-040  8.82587E-027  5.54456E-025  1.46651E-017  6.09871E-017  2.81524E-030  1.00000E-040  5.79473E-027  5.95221E-020  1.01214E-011  5.10302E-008  9.78550E-001  7.16761E-018  1.47395E-025  7.82528E-022  5.08932E-032  1.45096E-028  1.34341E-020  9.90308E-019  4.56554E-009  2.44350E-017  8.51921E-011  1.83844E-019  4.70609E-010  3.88517E-012  1.07447E-007  1.79188E-014  1.53734E-019  2.20581E-018  9.49874E-013  8.10270E-018  1.21518E-017  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  4.66828E-018  9.74255E-013  8.17694E-023  1.54882E-022  5.55047E-030  2.32768E-036  1.00000E-040  1.00000E-040  1.00000E-040  2.91916E-031  1.12490E-027  2.54149E-026  2.24967E-018  4.29333E-018  6.43898E-024  2.47468E-029  5.82834E-024  8.11010E-019  4.75877E-018  1.98896E-019  1.92393E-031  1.00000E-040  5.37099E-013  2.52505E-029  4.87039E-026  8.13931E-026  9.08967E-019  1.02069E-026  6.27228E-021  4.08807E-026  4.09608E-014  1.00000E-040  1.90478E-014  1.38472E-040  1.00000E-040  1.49179E-016  2.22487E-024  8.97022E-024  1.00384E-012  7.38391E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.05000E+001  6.21051E-006  2.60096E+014  1.72946E+002  3.14490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.52799E-025  1.00000E-040  1.11531E-040  3.49209E-006  2.57743E-006  2.26921E-006  4.13157E-009  5.54167E-004  2.07106E-002  8.71837E-006  2.62930E-004  1.72876E-015  4.28807E-011  1.75252E-017  1.57489E-017  1.63340E-015  1.96547E-015  6.96203E-008  6.03408E-022  2.42084E-036  2.81750E-036  1.09789E-035  1.00000E-040  2.76580E-027  2.34902E-025  2.12347E-017  5.70732E-017  1.01110E-029  1.00000E-040  7.50396E-027  8.47994E-020  9.40528E-012  2.53220E-007  9.78455E-001  1.94444E-017  1.69621E-025  9.52378E-022  1.66349E-031  9.95475E-029  6.46817E-021  5.76885E-019  3.11673E-009  9.12293E-018  4.63089E-011  1.21458E-019  4.21086E-010  1.36990E-012  1.33780E-007  9.92157E-015  7.23559E-020  2.04826E-018  7.79437E-013  2.28123E-018  8.53314E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.82011E-018  7.67245E-013  5.24130E-023  4.82160E-023  2.88619E-030  8.54054E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.82115E-031  7.15443E-028  9.62110E-027  1.70440E-018  5.56761E-018  4.79203E-024  7.10503E-029  2.46458E-024  4.58287E-019  3.36581E-018  3.69739E-019  3.50557E-032  1.00000E-040  5.33955E-013  6.79612E-030  1.50811E-026  4.95958E-026  8.28507E-019  1.79784E-027  1.92823E-021  1.57775E-026  6.42240E-014  1.00000E-040  1.89166E-014  3.97283E-038  1.00000E-040  1.31526E-016  6.19323E-022  5.23543E-024  8.67931E-013  4.41260E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.15000E+001  5.14737E-006  2.14965E+014  1.73434E+002  3.24490E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.25210E-025  1.00000E-040  1.13772E-040  4.07903E-006  2.62060E-006  1.86626E-006  2.92042E-009  9.24427E-004  2.04880E-002  1.10733E-005  2.58842E-004  1.77177E-015  3.09544E-011  6.69016E-017  1.96342E-017  1.27410E-015  1.47581E-015  5.79871E-008  9.06584E-022  2.38032E-036  3.86207E-036  1.26259E-035  1.00000E-040  8.89228E-028  1.05320E-025  2.76020E-017  5.24794E-017  2.96218E-029  1.00000E-040  9.05680E-027  1.23858E-019  9.10693E-012  8.94607E-007  9.78308E-001  3.97593E-017  1.86808E-025  1.08597E-021  4.74596E-031  8.55642E-029  3.91210E-021  3.56958E-019  2.20637E-009  3.73891E-018  2.65182E-011  1.03765E-019  3.74349E-010  4.82225E-013  1.52599E-007  5.79675E-015  3.53854E-020  1.80422E-018  6.65205E-013  6.51146E-019  5.79449E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  3.07205E-018  6.04076E-013  3.80473E-023  2.11441E-023  1.35403E-030  2.97398E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.83099E-031  5.13569E-028  4.76860E-027  1.47168E-018  6.98983E-018  3.73612E-024  1.64179E-028  1.09677E-024  2.91395E-019  2.51220E-018  5.93127E-019  2.22619E-032  1.00000E-040  5.30312E-013  2.33329E-030  6.70802E-027  3.28576E-026  7.58803E-019  3.85705E-028  7.06565E-022  6.06224E-027  9.56875E-014  1.00000E-040  1.87650E-014  2.43325E-038  1.00000E-040  1.14261E-016  6.53542E-020  3.31666E-024  7.40556E-013  2.65877E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.25000E+001  4.26948E-006  1.77653E+014  1.74068E+002  3.34491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.95431E-025  1.00000E-040  1.16391E-040  4.58751E-006  2.65687E-006  1.51385E-006  2.10372E-009  1.42145E-003  2.01963E-002  1.37350E-005  2.54189E-004  1.72234E-015  2.33512E-011  2.13935E-016  2.36006E-017  1.02222E-015  1.15916E-015  4.76535E-008  1.30241E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.92438E-028  4.95131E-026  3.33004E-017  4.77474E-017  7.30966E-029  1.00000E-040  1.02904E-026  1.84213E-019  9.15829E-012  2.44608E-006  9.78103E-001  6.57132E-017  1.94251E-025  1.14320E-021  1.18637E-030  8.05798E-029  2.61600E-021  2.27572E-019  1.59588E-009  1.63936E-018  1.57907E-011  1.06286E-019  3.30544E-010  1.70236E-013  1.63346E-007  3.46874E-015  1.75919E-020  1.51354E-018  5.87153E-013  1.88850E-019  3.81223E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  2.42945E-018  4.73873E-013  2.91367E-023  1.20014E-023  5.80100E-031  1.51871E-037  1.00000E-040  1.00000E-040  1.00000E-040  2.90164E-031  3.93258E-028  2.91488E-027  1.39703E-018  8.46770E-018  2.97222E-024  3.03169E-028  5.10434E-025  2.00102E-019  1.96281E-018  8.36730E-019  3.72204E-032  1.00000E-040  5.26102E-013  8.94460E-031  3.89155E-027  2.30790E-026  6.98731E-019  9.38354E-029  2.91416E-022  2.36289E-027  1.39294E-013  1.00000E-040  1.85902E-014  7.69901E-040  1.00000E-040  9.70816E-017  3.05908E-018  2.20405E-024  6.23854E-013  1.62697E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
7.35000E+001  3.54440E-006  1.46940E+014  1.74710E+002  3.44491E+005  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.65828E-025  1.00000E-040  1.19452E-040  5.01738E-006  2.68757E-006  1.21282E-006  1.53079E-009  2.05487E-003  1.98308E-002  1.67056E-005  2.48943E-004  1.60746E-015  1.81256E-011  5.90865E-016  2.73519E-017  8.34676E-016  9.33930E-016  3.86967E-008  1.81079E-021  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  9.89118E-029  2.43254E-026  3.82239E-017  4.30829E-017  1.57720E-028  1.00000E-040  1.11460E-026  2.74454E-019  9.42325E-012  5.50909E-006  9.77834E-001  9.26115E-017  1.93240E-025  1.11652E-021  2.62687E-030  7.89817E-029  1.84463E-021  1.47022E-019  1.16763E-009  8.05430E-019  9.69306E-012  1.18367E-019  2.89841E-010  6.04537E-014  1.66708E-007  2.09992E-015  8.82344E-021  1.21455E-018  5.30511E-013  5.56736E-020  2.43679E-018  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.00000E-040  1.89213E-018  3.69897E-013  2.28506E-023  7.99990E-024  2.30513E-031  4.15883E-037  1.00000E-040  1.00000E-040  1.00000E-040  3.01207E-031  3.09511E-028  2.03072E-027  1.40720E-018  9.89578E-018  2.38001E-024  4.69899E-028  2.48206E-025  1.44590E-019  1.60391E-018  1.06053E-018  6.75286E-032  1.00000E-040  5.21253E-013  3.65394E-031  2.65383E-027  1.68651E-026  6.46994E-019  2.48612E-029  1.30585E-022  9.42036E-028  2.01878E-013  1.00000E-040  1.83896E-014  1.00000E-040  1.00000E-040  8.03862E-017  7.29461E-017  1.49782E-024  5.19361E-013  1.01825E-029  1.00000E-003  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  1.00000E-005  
